price,quantity,date,unix timestamp
180.654,12,Sep 18 2015 01: +0,1442534400
146.58,8,Sep 19 2015 01: +0,1442620800
106.516,21,Sep 20 2015 01: +0,1442707200
97.252,15,Sep 21 2015 01: +0,1442793600
98.07,9,Sep 22 2015 01: +0,1442880000
97.465,4,Sep 23 2015 01: +0,1442966400
84.699,10,Sep 24 2015 01: +0,1443052800
84.941,10,Sep 25 2015 01: +0,1443139200
79.033,18,Sep 26 2015 01: +0,1443225600
77.661,8,Sep 27 2015 01: +0,1443312000
69.065,12,Sep 28 2015 01: +0,1443398400
66.634,17,Sep 29 2015 01: +0,1443484800
68.584,16,Sep 30 2015 01: +0,1443571200
70.625,21,Oct 01 2015 01: +0,1443657600
70.838,20,Oct 02 2015 01: +0,1443744000
70.401,12,Oct 03 2015 01: +0,1443830400
71.266,16,Oct 04 2015 01: +0,1443916800
67.975,11,Oct 05 2015 01: +0,1444003200
70.743,13,Oct 06 2015 01: +0,1444089600
68.582,11,Oct 07 2015 01: +0,1444176000
68.982,15,Oct 08 2015 01: +0,1444262400
71.522,10,Oct 09 2015 01: +0,1444348800
67.957,19,Oct 10 2015 01: +0,1444435200
65.56,10,Oct 11 2015 01: +0,1444521600
68.687,9,Oct 12 2015 01: +0,1444608000
65.642,5,Oct 13 2015 01: +0,1444694400
63.774,14,Oct 14 2015 01: +0,1444780800
64.699,10,Oct 15 2015 01: +0,1444867200
66.862,14,Oct 16 2015 01: +0,1444953600
66.201,16,Oct 17 2015 01: +0,1445040000
62.317,23,Oct 18 2015 01: +0,1445126400
62.135,14,Oct 19 2015 01: +0,1445212800
61.052,17,Oct 20 2015 01: +0,1445299200
63.388,15,Oct 21 2015 01: +0,1445385600
60.301,6,Oct 22 2015 01: +0,1445472000
59.947,16,Oct 23 2015 01: +0,1445558400
60.852,12,Oct 24 2015 01: +0,1445644800
59.885,18,Oct 25 2015 01: +0,1445731200
57.483,18,Oct 26 2015 01: +0,1445821200
58.492,12,Oct 27 2015 01: +0,1445907600
56.886,22,Oct 28 2015 01: +0,1445994000
53.831,13,Oct 29 2015 01: +0,1446080400
55.992,23,Oct 30 2015 01: +0,1446166800
56.545,19,Oct 31 2015 01: +0,1446253200
55.368,22,Nov 01 2015 01: +0,1446339600
52.942,28,Nov 02 2015 01: +0,1446426000
54.257,16,Nov 03 2015 01: +0,1446512400
56.749,17,Nov 04 2015 01: +0,1446598800
56.471,13,Nov 05 2015 01: +0,1446685200
55.3,16,Nov 06 2015 01: +0,1446771600
53.147,21,Nov 07 2015 01: +0,1446858000
53.881,18,Nov 08 2015 01: +0,1446944400
52.393,12,Nov 09 2015 01: +0,1447030800
48.725,18,Nov 10 2015 01: +0,1447117200
48.11,17,Nov 11 2015 01: +0,1447203600
50.353,13,Nov 12 2015 01: +0,1447290000
49.923,13,Nov 13 2015 01: +0,1447376400
50.537,14,Nov 14 2015 01: +0,1447462800
48.902,21,Nov 15 2015 01: +0,1447549200
49.293,16,Nov 16 2015 01: +0,1447635600
49.434,16,Nov 17 2015 01: +0,1447722000
49.881,14,Nov 18 2015 01: +0,1447808400
49.859,15,Nov 19 2015 01: +0,1447894800
48.586,10,Nov 20 2015 01: +0,1447981200
48.349,21,Nov 21 2015 01: +0,1448067600
47.696,17,Nov 22 2015 01: +0,1448154000
48.662,13,Nov 23 2015 01: +0,1448240400
47.982,22,Nov 24 2015 01: +0,1448326800
48.683,18,Nov 25 2015 01: +0,1448413200
47.382,28,Nov 26 2015 01: +0,1448499600
48.169,28,Nov 27 2015 01: +0,1448586000
47.075,23,Nov 28 2015 01: +0,1448672400
46.316,20,Nov 29 2015 01: +0,1448758800
46.106,15,Nov 30 2015 01: +0,1448845200
46.918,18,Dec 01 2015 01: +0,1448931600
46.134,18,Dec 02 2015 01: +0,1449018000
47.765,26,Dec 03 2015 01: +0,1449104400
48.124,20,Dec 04 2015 01: +0,1449190800
49.785,17,Dec 05 2015 01: +0,1449277200
47.397,25,Dec 06 2015 01: +0,1449363600
49.107,15,Dec 07 2015 01: +0,1449450000
49.564,15,Dec 08 2015 01: +0,1449536400
47.181,19,Dec 09 2015 01: +0,1449622800
45.081,27,Dec 10 2015 01: +0,1449709200
47.457,20,Dec 11 2015 01: +0,1449795600
45.694,22,Dec 12 2015 01: +0,1449882000
43.975,25,Dec 13 2015 01: +0,1449968400
44.594,16,Dec 14 2015 01: +0,1450054800
44.828,21,Dec 15 2015 01: +0,1450141200
47.331,11,Dec 16 2015 01: +0,1450227600
46.285,13,Dec 17 2015 01: +0,1450314000
45.668,15,Dec 18 2015 01: +0,1450400400
45.447,14,Dec 19 2015 01: +0,1450486800
44.568,18,Dec 20 2015 01: +0,1450573200
43.602,16,Dec 21 2015 01: +0,1450659600
42.657,31,Dec 22 2015 01: +0,1450746000
40.793,24,Dec 23 2015 01: +0,1450832400
42.976,25,Dec 24 2015 01: +0,1450918800
46.498,36,Dec 25 2015 01: +0,1451005200
55.725,37,Dec 26 2015 01: +0,1451091600
49.382,21,Dec 27 2015 01: +0,1451178000
50.709,26,Dec 28 2015 01: +0,1451264400
50.322,20,Dec 29 2015 01: +0,1451350800
47.009,23,Dec 30 2015 01: +0,1451437200
47.278,21,Dec 31 2015 01: +0,1451523600
46.508,24,Jan 01 2016 01: +0,1451610000
46.755,21,Jan 02 2016 01: +0,1451696400
45.074,18,Jan 03 2016 01: +0,1451782800
43.458,17,Jan 04 2016 01: +0,1451869200
44.36,24,Jan 05 2016 01: +0,1451955600
45.519,25,Jan 06 2016 01: +0,1452042000
44.038,24,Jan 07 2016 01: +0,1452128400
44.948,18,Jan 08 2016 01: +0,1452214800
44.85,19,Jan 09 2016 01: +0,1452301200
44.498,27,Jan 10 2016 01: +0,1452387600
45.966,22,Jan 11 2016 01: +0,1452474000
45.978,12,Jan 12 2016 01: +0,1452560400
43.295,15,Jan 13 2016 01: +0,1452646800
41.488,17,Jan 14 2016 01: +0,1452733200
44.001,17,Jan 15 2016 01: +0,1452819600
45.043,26,Jan 16 2016 01: +0,1452906000
42.108,17,Jan 17 2016 01: +0,1452992400
42.56,17,Jan 18 2016 01: +0,1453078800
43.524,12,Jan 19 2016 01: +0,1453165200
43.733,14,Jan 20 2016 01: +0,1453251600
42.404,10,Jan 21 2016 01: +0,1453338000
41.725,24,Jan 22 2016 01: +0,1453424400
41.114,24,Jan 23 2016 01: +0,1453510800
41.224,25,Jan 24 2016 01: +0,1453597200
40.3,18,Jan 25 2016 01: +0,1453683600
41.181,20,Jan 26 2016 01: +0,1453770000
41.964,29,Jan 27 2016 01: +0,1453856400
41.446,12,Jan 28 2016 01: +0,1453942800
41.645,18,Jan 29 2016 01: +0,1454029200
41.252,16,Jan 30 2016 01: +0,1454115600
41.245,23,Jan 31 2016 01: +0,1454202000
39.351,30,Feb 01 2016 01: +0,1454288400
40.755,20,Feb 02 2016 01: +0,1454374800
39.178,15,Feb 03 2016 01: +0,1454461200
39.848,20,Feb 04 2016 01: +0,1454547600
40.823,15,Feb 05 2016 01: +0,1454634000
39.964,19,Feb 06 2016 01: +0,1454720400
38.639,18,Feb 07 2016 01: +0,1454806800
40.109,16,Feb 08 2016 01: +0,1454893200
38.665,13,Feb 09 2016 01: +0,1454979600
37.956,17,Feb 10 2016 01: +0,1455066000
38.344,12,Feb 11 2016 01: +0,1455152400
37.23,24,Feb 12 2016 01: +0,1455238800
37.099,20,Feb 13 2016 01: +0,1455325200
38.914,24,Feb 14 2016 01: +0,1455411600
39.065,22,Feb 15 2016 01: +0,1455498000
40.055,18,Feb 16 2016 01: +0,1455584400
41.45,18,Feb 17 2016 01: +0,1455670800
36.068,21,Feb 18 2016 01: +0,1455757200
37.749,27,Feb 19 2016 01: +0,1455843600
37.972,26,Feb 20 2016 01: +0,1455930000
38.018,10,Feb 21 2016 01: +0,1456016400
37.013,24,Feb 22 2016 01: +0,1456102800
37.542,22,Feb 23 2016 01: +0,1456189200
38.927,19,Feb 24 2016 01: +0,1456275600
37.897,20,Feb 25 2016 01: +0,1456362000
39.553,23,Feb 26 2016 01: +0,1456448400
40.723,22,Feb 27 2016 01: +0,1456534800
38.799,21,Feb 28 2016 01: +0,1456621200
40.997,15,Feb 29 2016 01: +0,1456707600
38.899,28,Mar 01 2016 01: +0,1456794000
40.306,14,Mar 02 2016 01: +0,1456880400
40.614,22,Mar 03 2016 01: +0,1456966800
40.11,17,Mar 04 2016 01: +0,1457053200
41.171,22,Mar 05 2016 01: +0,1457139600
41.337,17,Mar 06 2016 01: +0,1457226000
40.169,15,Mar 07 2016 01: +0,1457312400
41.138,17,Mar 08 2016 01: +0,1457398800
39.448,20,Mar 09 2016 01: +0,1457485200
41.346,13,Mar 10 2016 01: +0,1457571600
42.003,20,Mar 11 2016 01: +0,1457658000
43.825,23,Mar 12 2016 01: +0,1457744400
41.205,15,Mar 13 2016 01: +0,1457830800
42.791,12,Mar 14 2016 01: +0,1457917200
44.54,12,Mar 15 2016 01: +0,1458003600
44.258,8,Mar 16 2016 01: +0,1458090000
44.803,14,Mar 17 2016 01: +0,1458176400
45.432,14,Mar 18 2016 01: +0,1458262800
44.637,24,Mar 19 2016 01: +0,1458349200
43.253,13,Mar 20 2016 01: +0,1458435600
44.965,11,Mar 21 2016 01: +0,1458522000
45.676,10,Mar 22 2016 01: +0,1458608400
46.454,13,Mar 23 2016 01: +0,1458694800
44.998,6,Mar 24 2016 01: +0,1458781200
42.223,16,Mar 25 2016 01: +0,1458867600
40.965,12,Mar 26 2016 01: +0,1458954000
42.337,20,Mar 27 2016 01: +0,1459040400
42.409,20,Mar 28 2016 01: +0,1459123200
42.31,20,Mar 29 2016 01: +0,1459209600
42.758,25,Mar 30 2016 01: +0,1459296000
45.262,20,Mar 31 2016 01: +0,1459382400
44.037,27,Apr 01 2016 01: +0,1459468800
46.209,17,Apr 02 2016 01: +0,1459555200
44.314,22,Apr 03 2016 01: +0,1459641600
43.929,28,Apr 04 2016 01: +0,1459728000
44.995,14,Apr 05 2016 01: +0,1459814400
45.56,20,Apr 06 2016 01: +0,1459900800
44.962,14,Apr 07 2016 01: +0,1459987200
47.395,28,Apr 08 2016 01: +0,1460073600
48.869,11,Apr 09 2016 01: +0,1460160000
46.023,19,Apr 10 2016 01: +0,1460246400
