price,quantity,date,unix timestamp
4.884,6,May 08 2023 19: +0,1683568800
5.054,2,May 08 2023 20: +0,1683572400
8.785,1,May 08 2023 21: +0,1683576000
7.926,1,May 08 2023 22: +0,1683579600
8.697,1,May 09 2023 00: +0,1683586800
7.948,1,May 09 2023 01: +0,1683590400
9.041,1,May 09 2023 02: +0,1683594000
8.279,2,May 09 2023 04: +0,1683601200
6.026,1,May 09 2023 05: +0,1683604800
8.637,3,May 09 2023 11: +0,1683626400
8.142,1,May 09 2023 13: +0,1683633600
8.162,2,May 09 2023 14: +0,1683637200
6.365,2,May 09 2023 15: +0,1683640800
8.265,1,May 09 2023 17: +0,1683648000
8.248,1,May 09 2023 18: +0,1683651600
8.0,1,May 09 2023 19: +0,1683655200
8.18,4,May 09 2023 21: +0,1683662400
6.97,2,May 09 2023 22: +0,1683666000
8.737,1,May 09 2023 23: +0,1683669600
8.104,2,May 10 2023 01: +0,1683676800
6.321,1,May 10 2023 02: +0,1683680400
6.302,1,May 10 2023 04: +0,1683687600
12.808,1,May 10 2023 05: +0,1683691200
8.349,3,May 10 2023 06: +0,1683694800
11.417,1,May 10 2023 07: +0,1683698400
7.875,2,May 10 2023 09: +0,1683705600
8.662,1,May 10 2023 11: +0,1683712800
8.759,1,May 10 2023 15: +0,1683727200
6.131,1,May 10 2023 16: +0,1683730800
8.562,2,May 10 2023 17: +0,1683734400
8.401,1,May 11 2023 02: +0,1683766800
9.339,1,May 11 2023 05: +0,1683777600
8.93,2,May 11 2023 08: +0,1683788400
7.271,1,May 11 2023 11: +0,1683799200
8.635,2,May 11 2023 13: +0,1683806400
8.774,2,May 11 2023 14: +0,1683810000
7.352,1,May 11 2023 16: +0,1683817200
12.007,1,May 11 2023 17: +0,1683820800
9.962,2,May 11 2023 18: +0,1683824400
8.841,1,May 11 2023 19: +0,1683828000
7.029,1,May 11 2023 20: +0,1683831600
10.127,2,May 11 2023 21: +0,1683835200
10.478,1,May 12 2023 00: +0,1683846000
7.268,1,May 12 2023 01: +0,1683849600
7.305,1,May 12 2023 02: +0,1683853200
24.633,1,May 12 2023 04: +0,1683860400
10.489,1,May 12 2023 07: +0,1683871200
7.297,1,May 12 2023 08: +0,1683874800
