price,quantity,date,unix timestamp
101.418,18,Jan 21 2022 01: +0,1642726800
71.487,30,Jan 22 2022 01: +0,1642813200
59.492,31,Jan 23 2022 01: +0,1642899600
52.383,16,Jan 24 2022 01: +0,1642986000
44.737,16,Jan 25 2022 01: +0,1643072400
55.646,15,Jan 26 2022 01: +0,1643158800
51.093,15,Jan 27 2022 01: +0,1643245200
53.48,18,Jan 28 2022 01: +0,1643331600
58.106,15,Jan 29 2022 01: +0,1643418000
51.528,13,Jan 30 2022 01: +0,1643504400
50.742,13,Jan 31 2022 01: +0,1643590800
52.145,17,Feb 01 2022 01: +0,1643677200
59.401,15,Feb 02 2022 01: +0,1643763600
43.466,17,Feb 03 2022 01: +0,1643850000
46.569,9,Feb 04 2022 01: +0,1643936400
47.523,19,Feb 05 2022 01: +0,1644022800
46.739,23,Feb 06 2022 01: +0,1644109200
46.102,15,Feb 07 2022 01: +0,1644195600
43.117,17,Feb 08 2022 01: +0,1644282000
43.526,17,Feb 09 2022 01: +0,1644368400
41.807,11,Feb 10 2022 01: +0,1644454800
41.419,25,Feb 11 2022 01: +0,1644541200
43.044,15,Feb 12 2022 01: +0,1644627600
41.557,21,Feb 13 2022 01: +0,1644714000
49.503,11,Feb 14 2022 01: +0,1644800400
38.356,17,Feb 15 2022 01: +0,1644886800
38.832,19,Feb 16 2022 01: +0,1644973200
38.568,19,Feb 17 2022 01: +0,1645059600
37.848,9,Feb 18 2022 01: +0,1645146000
39.686,19,Feb 19 2022 01: +0,1645232400
36.298,25,Feb 20 2022 01: +0,1645318800
39.818,17,Feb 21 2022 01: +0,1645405200
36.103,16,Feb 22 2022 01: +0,1645491600
33.509,17,Feb 23 2022 01: +0,1645578000
35.865,21,Feb 24 2022 01: +0,1645664400
36.9,17,Feb 25 2022 01: +0,1645750800
33.111,18,Feb 26 2022 01: +0,1645837200
30.407,15,Feb 27 2022 01: +0,1645923600
30.753,22,Feb 28 2022 01: +0,1646010000
30.913,20,Mar 01 2022 01: +0,1646096400
31.243,23,Mar 02 2022 01: +0,1646182800
33.304,19,Mar 03 2022 01: +0,1646269200
31.258,18,Mar 04 2022 01: +0,1646355600
34.128,11,Mar 05 2022 01: +0,1646442000
31.988,19,Mar 06 2022 01: +0,1646528400
33.201,8,Mar 07 2022 01: +0,1646614800
33.839,16,Mar 08 2022 01: +0,1646701200
31.168,16,Mar 09 2022 01: +0,1646787600
31.042,19,Mar 10 2022 01: +0,1646874000
30.636,23,Mar 11 2022 01: +0,1646960400
30.527,26,Mar 12 2022 01: +0,1647046800
35.368,20,Mar 13 2022 01: +0,1647133200
29.534,12,Mar 14 2022 01: +0,1647219600
28.946,10,Mar 15 2022 01: +0,1647306000
28.854,13,Mar 16 2022 01: +0,1647392400
28.526,21,Mar 17 2022 01: +0,1647478800
34.646,27,Mar 18 2022 01: +0,1647565200
29.0,27,Mar 19 2022 01: +0,1647651600
28.833,21,Mar 20 2022 01: +0,1647738000
30.875,10,Mar 21 2022 01: +0,1647824400
31.741,7,Mar 22 2022 01: +0,1647910800
29.369,24,Mar 23 2022 01: +0,1647997200
31.457,20,Mar 24 2022 01: +0,1648083600
31.251,22,Mar 25 2022 01: +0,1648170000
28.275,18,Mar 26 2022 01: +0,1648256400
27.468,15,Mar 27 2022 01: +0,1648342800
26.779,11,Mar 28 2022 01: +0,1648425600
27.631,11,Mar 29 2022 01: +0,1648512000
28.154,22,Mar 30 2022 01: +0,1648598400
26.588,19,Mar 31 2022 01: +0,1648684800
26.933,17,Apr 01 2022 01: +0,1648771200
26.849,19,Apr 02 2022 01: +0,1648857600
28.084,19,Apr 03 2022 01: +0,1648944000
26.567,16,Apr 04 2022 01: +0,1649030400
28.321,15,Apr 05 2022 01: +0,1649116800
24.934,14,Apr 06 2022 01: +0,1649203200
27.68,17,Apr 07 2022 01: +0,1649289600
27.063,20,Apr 08 2022 01: +0,1649376000
25.877,21,Apr 09 2022 01: +0,1649462400
26.644,17,Apr 10 2022 01: +0,1649548800
25.132,11,Apr 11 2022 01: +0,1649635200
28.392,19,Apr 12 2022 01: +0,1649721600
26.339,13,Apr 13 2022 01: +0,1649808000
25.758,12,Apr 14 2022 01: +0,1649894400
27.564,16,Apr 15 2022 01: +0,1649980800
26.047,19,Apr 16 2022 01: +0,1650067200
26.564,22,Apr 17 2022 01: +0,1650153600
26.269,11,Apr 18 2022 01: +0,1650240000
25.784,14,Apr 19 2022 01: +0,1650326400
24.738,16,Apr 20 2022 01: +0,1650412800
24.193,16,Apr 21 2022 01: +0,1650499200
25.353,27,Apr 22 2022 01: +0,1650585600
25.351,15,Apr 23 2022 01: +0,1650672000
29.027,16,Apr 24 2022 01: +0,1650758400
26.05,20,Apr 25 2022 01: +0,1650844800
25.421,15,Apr 26 2022 01: +0,1650931200
25.404,9,Apr 27 2022 01: +0,1651017600
23.303,21,Apr 28 2022 01: +0,1651104000
23.236,25,Apr 29 2022 01: +0,1651190400
22.241,26,Apr 30 2022 01: +0,1651276800
23.608,14,May 01 2022 01: +0,1651363200
25.032,13,May 02 2022 01: +0,1651449600
23.174,19,May 03 2022 01: +0,1651536000
20.202,29,May 04 2022 01: +0,1651622400
20.366,25,May 05 2022 01: +0,1651708800
21.15,29,May 06 2022 01: +0,1651795200
21.742,15,May 07 2022 01: +0,1651881600
19.957,24,May 08 2022 01: +0,1651968000
19.008,35,May 09 2022 01: +0,1652054400
19.485,18,May 10 2022 01: +0,1652140800
21.325,16,May 11 2022 01: +0,1652227200
19.832,13,May 12 2022 01: +0,1652313600
19.828,26,May 13 2022 01: +0,1652400000
19.633,23,May 14 2022 01: +0,1652486400
20.091,24,May 15 2022 01: +0,1652572800
23.217,15,May 16 2022 01: +0,1652659200
17.271,27,May 17 2022 01: +0,1652745600
16.77,16,May 18 2022 01: +0,1652832000
17.758,22,May 19 2022 01: +0,1652918400
18.71,25,May 20 2022 01: +0,1653004800
18.356,20,May 21 2022 01: +0,1653091200
19.279,20,May 22 2022 01: +0,1653177600
17.735,19,May 23 2022 01: +0,1653264000
19.7,18,May 24 2022 01: +0,1653350400
18.746,21,May 25 2022 01: +0,1653436800
19.266,13,May 26 2022 01: +0,1653523200
18.327,29,May 27 2022 01: +0,1653609600
18.676,23,May 28 2022 01: +0,1653696000
18.101,19,May 29 2022 01: +0,1653782400
18.119,23,May 30 2022 01: +0,1653868800
18.638,19,May 31 2022 01: +0,1653955200
17.899,24,Jun 01 2022 01: +0,1654041600
17.835,19,Jun 02 2022 01: +0,1654128000
17.612,30,Jun 03 2022 01: +0,1654214400
17.681,24,Jun 04 2022 01: +0,1654300800
17.738,28,Jun 05 2022 01: +0,1654387200
18.266,24,Jun 06 2022 01: +0,1654473600
21.416,31,Jun 07 2022 01: +0,1654560000
19.145,19,Jun 08 2022 01: +0,1654646400
18.931,20,Jun 09 2022 01: +0,1654732800
18.635,22,Jun 10 2022 01: +0,1654819200
18.522,19,Jun 11 2022 01: +0,1654905600
18.086,19,Jun 12 2022 01: +0,1654992000
18.396,29,Jun 13 2022 01: +0,1655078400
16.54,20,Jun 14 2022 01: +0,1655164800
16.997,23,Jun 15 2022 01: +0,1655251200
18.377,26,Jun 16 2022 01: +0,1655337600
16.903,25,Jun 17 2022 01: +0,1655424000
17.299,23,Jun 18 2022 01: +0,1655510400
16.288,22,Jun 19 2022 01: +0,1655596800
16.349,28,Jun 20 2022 01: +0,1655683200
16.33,16,Jun 21 2022 01: +0,1655769600
16.02,20,Jun 22 2022 01: +0,1655856000
16.296,23,Jun 23 2022 01: +0,1655942400
15.883,21,Jun 24 2022 01: +0,1656028800
15.653,27,Jun 25 2022 01: +0,1656115200
16.837,31,Jun 26 2022 01: +0,1656201600
17.07,19,Jun 27 2022 01: +0,1656288000
20.354,19,Jun 28 2022 01: +0,1656374400
15.499,32,Jun 29 2022 01: +0,1656460800
14.841,22,Jun 30 2022 01: +0,1656547200
16.361,32,Jul 01 2022 01: +0,1656633600
15.663,32,Jul 02 2022 01: +0,1656720000
15.758,25,Jul 03 2022 01: +0,1656806400
16.012,24,Jul 04 2022 01: +0,1656892800
16.767,33,Jul 05 2022 01: +0,1656979200
15.358,35,Jul 06 2022 01: +0,1657065600
16.941,39,Jul 07 2022 01: +0,1657152000
16.364,24,Jul 08 2022 01: +0,1657238400
16.701,15,Jul 09 2022 01: +0,1657324800
16.593,24,Jul 10 2022 01: +0,1657411200
17.023,30,Jul 11 2022 01: +0,1657497600
17.442,26,Jul 12 2022 01: +0,1657584000
17.223,12,Jul 13 2022 01: +0,1657670400
17.348,36,Jul 14 2022 01: +0,1657756800
17.268,23,Jul 15 2022 01: +0,1657843200
16.475,18,Jul 16 2022 01: +0,1657929600
16.001,25,Jul 17 2022 01: +0,1658016000
15.96,21,Jul 18 2022 01: +0,1658102400
16.17,26,Jul 19 2022 01: +0,1658188800
16.724,11,Jul 20 2022 01: +0,1658275200
16.044,42,Jul 21 2022 01: +0,1658361600
16.644,27,Jul 22 2022 01: +0,1658448000
16.725,23,Jul 23 2022 01: +0,1658534400
16.14,31,Jul 24 2022 01: +0,1658620800
16.703,14,Jul 25 2022 01: +0,1658707200
16.106,34,Jul 26 2022 01: +0,1658793600
