price,quantity,date,unix timestamp
16.104,5,May 05 2023 01: +0,1683244800
10.403,2,May 05 2023 02: +0,1683248400
9.354,7,May 05 2023 03: +0,1683252000
9.471,2,May 05 2023 04: +0,1683255600
9.601,3,May 05 2023 05: +0,1683259200
9.609,1,May 05 2023 06: +0,1683262800
11.989,4,May 05 2023 07: +0,1683266400
11.162,1,May 05 2023 08: +0,1683270000
11.949,4,May 05 2023 09: +0,1683273600
9.448,1,May 05 2023 11: +0,1683280800
10.122,2,May 05 2023 12: +0,1683284400
8.249,2,May 05 2023 16: +0,1683298800
9.037,2,May 05 2023 17: +0,1683302400
8.833,1,May 05 2023 18: +0,1683306000
9.225,1,May 05 2023 19: +0,1683309600
8.084,1,May 05 2023 21: +0,1683316800
8.062,2,May 05 2023 22: +0,1683320400
7.728,2,May 05 2023 23: +0,1683324000
8.543,6,May 06 2023 00: +0,1683327600
7.2,1,May 06 2023 02: +0,1683334800
7.152,1,May 06 2023 04: +0,1683342000
9.602,2,May 06 2023 05: +0,1683345600
8.253,1,May 06 2023 06: +0,1683349200
8.202,1,May 06 2023 08: +0,1683356400
8.239,2,May 06 2023 12: +0,1683370800
9.67,1,May 06 2023 16: +0,1683385200
6.704,2,May 06 2023 23: +0,1683410400
8.099,1,May 07 2023 02: +0,1683421200
6.774,1,May 07 2023 03: +0,1683424800
6.968,1,May 07 2023 08: +0,1683442800
9.006,1,May 07 2023 16: +0,1683471600
7.04,1,May 07 2023 17: +0,1683475200
9.246,1,May 07 2023 18: +0,1683478800
9.215,1,May 07 2023 20: +0,1683486000
9.275,1,May 07 2023 23: +0,1683496800
9.286,1,May 08 2023 00: +0,1683500400
7.136,1,May 08 2023 04: +0,1683514800
8.813,2,May 08 2023 12: +0,1683543600
9.296,1,May 08 2023 14: +0,1683550800
7.04,1,May 08 2023 16: +0,1683558000
7.024,2,May 08 2023 20: +0,1683572400
6.798,1,May 09 2023 01: +0,1683590400
7.734,1,May 09 2023 02: +0,1683594000
6.84,1,May 09 2023 22: +0,1683666000
6.784,1,May 10 2023 17: +0,1683734400
8.631,1,May 10 2023 18: +0,1683738000
6.832,1,May 10 2023 19: +0,1683741600
6.824,1,May 10 2023 20: +0,1683745200
8.635,1,May 10 2023 22: +0,1683752400
6.456,1,May 11 2023 19: +0,1683828000
6.456,1,May 12 2023 05: +0,1683864000
6.464,1,May 12 2023 08: +0,1683874800
7.205,1,May 12 2023 10: +0,1683882000
6.748,1,May 12 2023 11: +0,1683885600
7.496,1,May 12 2023 12: +0,1683889200
8.455,2,May 12 2023 21: +0,1683921600
6.44,1,May 12 2023 22: +0,1683925200
8.457,1,May 13 2023 09: +0,1683964800
8.614,10,May 13 2023 23: +0,1684015200
3.92,10,May 14 2023 19: +0,1684087200
4.364,1,May 14 2023 20: +0,1684090800
4.144,1,May 14 2023 22: +0,1684098000
4.152,1,May 15 2023 03: +0,1684116000
5.173,1,May 15 2023 10: +0,1684141200
4.139,1,May 15 2023 11: +0,1684144800
4.184,1,May 15 2023 15: +0,1684159200
4.159,1,May 15 2023 19: +0,1684173600
