price,quantity,date,unix timestamp
0.164,83,Aug 14 2019 01: +0,1565740800
0.172,111,Aug 15 2019 01: +0,1565827200
0.138,127,Aug 16 2019 01: +0,1565913600
0.149,83,Aug 17 2019 01: +0,1566000000
0.151,77,Aug 18 2019 01: +0,1566086400
0.153,56,Aug 19 2019 01: +0,1566172800
0.163,62,Aug 20 2019 01: +0,1566259200
0.169,71,Aug 21 2019 01: +0,1566345600
0.259,45,Aug 22 2019 01: +0,1566432000
0.286,92,Aug 23 2019 01: +0,1566518400
0.296,51,Aug 24 2019 01: +0,1566604800
0.257,75,Aug 25 2019 01: +0,1566691200
0.278,90,Aug 26 2019 01: +0,1566777600
0.269,50,Aug 27 2019 01: +0,1566864000
0.255,23,Aug 28 2019 01: +0,1566950400
0.218,60,Aug 29 2019 01: +0,1567036800
0.222,28,Aug 30 2019 01: +0,1567123200
0.177,51,Aug 31 2019 01: +0,1567209600
0.174,55,Sep 01 2019 01: +0,1567296000
0.17,65,Sep 02 2019 01: +0,1567382400
0.154,37,Sep 03 2019 01: +0,1567468800
0.153,38,Sep 04 2019 01: +0,1567555200
0.155,51,Sep 05 2019 01: +0,1567641600
0.151,45,Sep 06 2019 01: +0,1567728000
0.151,546,Sep 07 2019 01: +0,1567814400
0.045,2106,Sep 08 2019 01: +0,1567900800
0.04,1721,Sep 09 2019 01: +0,1567987200
0.038,1320,Sep 10 2019 01: +0,1568073600
0.038,898,Sep 11 2019 01: +0,1568160000
0.037,747,Sep 12 2019 01: +0,1568246400
0.037,887,Sep 13 2019 01: +0,1568332800
0.035,856,Sep 14 2019 01: +0,1568419200
0.032,838,Sep 15 2019 01: +0,1568505600
0.031,704,Sep 16 2019 01: +0,1568592000
0.032,687,Sep 17 2019 01: +0,1568678400
0.031,576,Sep 18 2019 01: +0,1568764800
0.03,618,Sep 19 2019 01: +0,1568851200
0.03,583,Sep 20 2019 01: +0,1568937600
0.03,631,Sep 21 2019 01: +0,1569024000
0.03,631,Sep 22 2019 01: +0,1569110400
0.03,452,Sep 23 2019 01: +0,1569196800
0.03,451,Sep 24 2019 01: +0,1569283200
0.03,417,Sep 25 2019 01: +0,1569369600
0.03,302,Sep 26 2019 01: +0,1569456000
0.03,324,Sep 27 2019 01: +0,1569542400
0.031,332,Sep 28 2019 01: +0,1569628800
0.03,358,Sep 29 2019 01: +0,1569715200
0.034,220,Sep 30 2019 01: +0,1569801600
0.035,228,Oct 01 2019 01: +0,1569888000
0.034,216,Oct 02 2019 01: +0,1569974400
0.035,452,Oct 03 2019 01: +0,1570060800
0.036,207,Oct 04 2019 01: +0,1570147200
0.039,232,Oct 05 2019 01: +0,1570233600
0.042,212,Oct 06 2019 01: +0,1570320000
0.045,143,Oct 07 2019 01: +0,1570406400
0.054,181,Oct 08 2019 01: +0,1570492800
0.051,126,Oct 09 2019 01: +0,1570579200
0.046,145,Oct 10 2019 01: +0,1570665600
0.05,190,Oct 11 2019 01: +0,1570752000
0.047,186,Oct 12 2019 01: +0,1570838400
0.051,177,Oct 13 2019 01: +0,1570924800
0.047,174,Oct 14 2019 01: +0,1571011200
0.046,163,Oct 15 2019 01: +0,1571097600
0.047,138,Oct 16 2019 01: +0,1571184000
0.047,122,Oct 17 2019 01: +0,1571270400
0.051,159,Oct 18 2019 01: +0,1571356800
0.044,265,Oct 19 2019 01: +0,1571443200
0.047,186,Oct 20 2019 01: +0,1571529600
0.046,160,Oct 21 2019 01: +0,1571616000
0.046,178,Oct 22 2019 01: +0,1571702400
0.048,126,Oct 23 2019 01: +0,1571788800
0.044,139,Oct 24 2019 01: +0,1571875200
0.045,110,Oct 25 2019 01: +0,1571961600
0.047,146,Oct 26 2019 01: +0,1572048000
0.045,168,Oct 27 2019 01: +0,1572134400
0.045,125,Oct 28 2019 01: +0,1572224400
0.049,116,Oct 29 2019 01: +0,1572310800
0.046,125,Oct 30 2019 01: +0,1572397200
0.046,109,Oct 31 2019 01: +0,1572483600
0.044,94,Nov 01 2019 01: +0,1572570000
0.047,120,Nov 02 2019 01: +0,1572656400
0.046,151,Nov 03 2019 01: +0,1572742800
0.046,131,Nov 04 2019 01: +0,1572829200
0.045,80,Nov 05 2019 01: +0,1572915600
0.045,108,Nov 06 2019 01: +0,1573002000
0.041,96,Nov 07 2019 01: +0,1573088400
0.049,118,Nov 08 2019 01: +0,1573174800
0.046,100,Nov 09 2019 01: +0,1573261200
0.044,146,Nov 10 2019 01: +0,1573347600
0.046,90,Nov 11 2019 01: +0,1573434000
0.046,72,Nov 12 2019 01: +0,1573520400
0.047,65,Nov 13 2019 01: +0,1573606800
0.044,76,Nov 14 2019 01: +0,1573693200
0.046,200,Nov 15 2019 01: +0,1573779600
0.047,101,Nov 16 2019 01: +0,1573866000
0.048,96,Nov 17 2019 01: +0,1573952400
0.045,66,Nov 18 2019 01: +0,1574038800
0.035,304,Nov 19 2019 01: +0,1574125200
0.034,118,Nov 20 2019 01: +0,1574211600
0.033,96,Nov 21 2019 01: +0,1574298000
0.035,126,Nov 22 2019 01: +0,1574384400
0.037,100,Nov 23 2019 01: +0,1574470800
0.037,130,Nov 24 2019 01: +0,1574557200
0.038,86,Nov 25 2019 01: +0,1574643600
0.038,108,Nov 26 2019 01: +0,1574730000
