price,quantity,date,unix timestamp
7.682,5,Aug 31 2022 01: +0,1661904000
8.014,3,Sep 01 2022 01: +0,1661990400
7.677,4,Sep 02 2022 01: +0,1662076800
7.427,5,Sep 03 2022 01: +0,1662163200
7.402,8,Sep 04 2022 01: +0,1662249600
7.372,9,Sep 05 2022 01: +0,1662336000
7.544,3,Sep 06 2022 01: +0,1662422400
6.877,2,Sep 08 2022 01: +0,1662595200
6.942,4,Sep 09 2022 01: +0,1662681600
6.649,8,Sep 10 2022 01: +0,1662768000
6.593,6,Sep 11 2022 01: +0,1662854400
6.919,4,Sep 12 2022 01: +0,1662940800
6.623,4,Sep 13 2022 01: +0,1663027200
6.27,10,Sep 14 2022 01: +0,1663113600
6.163,12,Sep 15 2022 01: +0,1663200000
6.38,11,Sep 16 2022 01: +0,1663286400
6.238,7,Sep 17 2022 01: +0,1663372800
6.514,24,Sep 18 2022 01: +0,1663459200
5.495,9,Sep 19 2022 01: +0,1663545600
6.471,1,Sep 20 2022 01: +0,1663632000
6.046,5,Sep 21 2022 01: +0,1663718400
6.298,4,Sep 22 2022 01: +0,1663804800
6.221,1,Sep 23 2022 01: +0,1663891200
6.231,3,Sep 24 2022 01: +0,1663977600
6.288,8,Sep 25 2022 01: +0,1664064000
5.787,2,Sep 26 2022 01: +0,1664150400
6.345,1,Sep 27 2022 01: +0,1664236800
6.38,4,Sep 28 2022 01: +0,1664323200
6.2,10,Sep 30 2022 01: +0,1664496000
6.283,12,Oct 01 2022 01: +0,1664582400
5.421,1,Oct 02 2022 01: +0,1664668800
6.393,6,Oct 03 2022 01: +0,1664755200
6.157,7,Oct 04 2022 01: +0,1664841600
6.672,2,Oct 05 2022 01: +0,1664928000
6.814,8,Oct 06 2022 01: +0,1665014400
7.209,3,Oct 08 2022 01: +0,1665187200
7.213,6,Oct 09 2022 01: +0,1665273600
6.849,2,Oct 12 2022 01: +0,1665532800
7.222,2,Oct 13 2022 01: +0,1665619200
7.221,1,Oct 14 2022 01: +0,1665705600
7.17,4,Oct 15 2022 01: +0,1665792000
7.225,2,Oct 16 2022 01: +0,1665878400
6.36,2,Oct 18 2022 01: +0,1666051200
7.056,1,Oct 19 2022 01: +0,1666137600
6.706,4,Oct 20 2022 01: +0,1666224000
6.118,4,Oct 21 2022 01: +0,1666310400
5.946,7,Oct 22 2022 01: +0,1666396800
6.467,1,Oct 23 2022 01: +0,1666483200
6.671,2,Oct 24 2022 01: +0,1666569600
6.362,4,Oct 25 2022 01: +0,1666656000
6.047,8,Oct 26 2022 01: +0,1666742400
6.633,3,Oct 27 2022 01: +0,1666828800
6.335,5,Oct 28 2022 01: +0,1666915200
6.074,4,Oct 29 2022 01: +0,1667001600
6.09,6,Oct 30 2022 01: +0,1667088000
6.759,4,Oct 31 2022 01: +0,1667178000
5.208,3,Nov 02 2022 01: +0,1667350800
6.764,11,Nov 03 2022 01: +0,1667437200
6.154,2,Nov 04 2022 01: +0,1667523600
6.75,2,Nov 05 2022 01: +0,1667610000
7.534,4,Nov 06 2022 01: +0,1667696400
6.047,4,Nov 07 2022 01: +0,1667782800
6.047,1,Nov 08 2022 01: +0,1667869200
5.999,2,Nov 09 2022 01: +0,1667955600
7.5,3,Nov 10 2022 01: +0,1668042000
6.868,4,Nov 11 2022 01: +0,1668128400
7.421,2,Nov 12 2022 01: +0,1668214800
6.039,1,Nov 13 2022 01: +0,1668301200
7.271,3,Nov 14 2022 01: +0,1668387600
7.406,4,Nov 15 2022 01: +0,1668474000
