price,quantity,date,unix timestamp
331.282,12,Sep 18 2015 01: +0,1442534400
329.818,15,Sep 19 2015 01: +0,1442620800
265.228,23,Sep 20 2015 01: +0,1442707200
238.748,24,Sep 21 2015 01: +0,1442793600
235.006,11,Sep 22 2015 01: +0,1442880000
235.676,9,Sep 23 2015 01: +0,1442966400
235.749,9,Sep 24 2015 01: +0,1443052800
224.991,11,Sep 25 2015 01: +0,1443139200
203.989,10,Sep 26 2015 01: +0,1443225600
177.454,16,Sep 27 2015 01: +0,1443312000
183.657,8,Sep 28 2015 01: +0,1443398400
178.809,12,Sep 29 2015 01: +0,1443484800
167.751,18,Sep 30 2015 01: +0,1443571200
173.867,10,Oct 01 2015 01: +0,1443657600
178.026,11,Oct 02 2015 01: +0,1443744000
192.127,9,Oct 03 2015 01: +0,1443830400
173.963,9,Oct 04 2015 01: +0,1443916800
161.046,17,Oct 05 2015 01: +0,1444003200
171.014,15,Oct 06 2015 01: +0,1444089600
182.746,11,Oct 07 2015 01: +0,1444176000
174.24,5,Oct 08 2015 01: +0,1444262400
163.868,15,Oct 09 2015 01: +0,1444348800
177.055,6,Oct 10 2015 01: +0,1444435200
155.738,11,Oct 11 2015 01: +0,1444521600
159.133,8,Oct 12 2015 01: +0,1444608000
160.374,9,Oct 13 2015 01: +0,1444694400
168.724,7,Oct 14 2015 01: +0,1444780800
166.45,10,Oct 15 2015 01: +0,1444867200
173.576,15,Oct 16 2015 01: +0,1444953600
169.919,9,Oct 17 2015 01: +0,1445040000
165.491,7,Oct 18 2015 01: +0,1445126400
164.483,10,Oct 19 2015 01: +0,1445212800
161.588,10,Oct 20 2015 01: +0,1445299200
153.412,8,Oct 21 2015 01: +0,1445385600
154.632,11,Oct 22 2015 01: +0,1445472000
154.391,15,Oct 23 2015 01: +0,1445558400
158.719,13,Oct 24 2015 01: +0,1445644800
157.24,10,Oct 25 2015 01: +0,1445731200
149.714,10,Oct 26 2015 01: +0,1445821200
144.774,5,Oct 27 2015 01: +0,1445907600
138.456,9,Oct 28 2015 01: +0,1445994000
133.755,12,Oct 29 2015 01: +0,1446080400
140.073,15,Oct 30 2015 01: +0,1446166800
139.731,11,Oct 31 2015 01: +0,1446253200
139.675,15,Nov 01 2015 01: +0,1446339600
145.78,15,Nov 02 2015 01: +0,1446426000
158.209,13,Nov 03 2015 01: +0,1446512400
146.558,8,Nov 04 2015 01: +0,1446598800
135.785,8,Nov 05 2015 01: +0,1446685200
132.564,24,Nov 06 2015 01: +0,1446771600
133.715,16,Nov 07 2015 01: +0,1446858000
119.264,14,Nov 08 2015 01: +0,1446944400
124.237,13,Nov 09 2015 01: +0,1447030800
116.444,10,Nov 10 2015 01: +0,1447117200
120.611,7,Nov 11 2015 01: +0,1447203600
113.859,17,Nov 12 2015 01: +0,1447290000
113.082,14,Nov 13 2015 01: +0,1447376400
118.462,18,Nov 14 2015 01: +0,1447462800
106.513,12,Nov 15 2015 01: +0,1447549200
109.041,17,Nov 16 2015 01: +0,1447635600
115.164,12,Nov 17 2015 01: +0,1447722000
115.52,11,Nov 18 2015 01: +0,1447808400
122.787,9,Nov 19 2015 01: +0,1447894800
117.222,12,Nov 20 2015 01: +0,1447981200
122.638,14,Nov 21 2015 01: +0,1448067600
127.002,13,Nov 22 2015 01: +0,1448154000
124.602,7,Nov 23 2015 01: +0,1448240400
121.317,9,Nov 24 2015 01: +0,1448326800
109.675,9,Nov 25 2015 01: +0,1448413200
119.134,14,Nov 26 2015 01: +0,1448499600
115.219,14,Nov 27 2015 01: +0,1448586000
113.919,17,Nov 28 2015 01: +0,1448672400
119.384,12,Nov 29 2015 01: +0,1448758800
120.688,7,Nov 30 2015 01: +0,1448845200
119.461,10,Dec 01 2015 01: +0,1448931600
118.326,15,Dec 02 2015 01: +0,1449018000
118.07,6,Dec 03 2015 01: +0,1449104400
106.451,14,Dec 04 2015 01: +0,1449190800
121.782,18,Dec 05 2015 01: +0,1449277200
116.085,15,Dec 06 2015 01: +0,1449363600
123.999,11,Dec 07 2015 01: +0,1449450000
123.009,13,Dec 08 2015 01: +0,1449536400
118.904,8,Dec 09 2015 01: +0,1449622800
106.468,15,Dec 10 2015 01: +0,1449709200
113.008,13,Dec 11 2015 01: +0,1449795600
111.315,11,Dec 12 2015 01: +0,1449882000
109.206,17,Dec 13 2015 01: +0,1449968400
102.934,11,Dec 14 2015 01: +0,1450054800
106.964,13,Dec 15 2015 01: +0,1450141200
109.392,8,Dec 16 2015 01: +0,1450227600
110.701,8,Dec 17 2015 01: +0,1450314000
104.632,7,Dec 18 2015 01: +0,1450400400
106.02,12,Dec 19 2015 01: +0,1450486800
102.992,9,Dec 20 2015 01: +0,1450573200
98.523,9,Dec 21 2015 01: +0,1450659600
101.425,11,Dec 22 2015 01: +0,1450746000
94.359,18,Dec 23 2015 01: +0,1450832400
97.54,13,Dec 24 2015 01: +0,1450918800
106.264,23,Dec 25 2015 01: +0,1451005200
110.425,26,Dec 26 2015 01: +0,1451091600
107.996,25,Dec 27 2015 01: +0,1451178000
