price,quantity,date,unix timestamp
5.902,20,Jan 09 2015 01: +0,1420765200
3.904,55,Jan 10 2015 01: +0,1420851600
2.906,67,Jan 11 2015 01: +0,1420938000
2.856,50,Jan 12 2015 01: +0,1421024400
2.494,50,Jan 13 2015 01: +0,1421110800
2.394,50,Jan 14 2015 01: +0,1421197200
2.233,57,Jan 15 2015 01: +0,1421283600
2.036,58,Jan 16 2015 01: +0,1421370000
2.258,48,Jan 17 2015 01: +0,1421456400
1.964,78,Jan 18 2015 01: +0,1421542800
1.791,63,Jan 19 2015 01: +0,1421629200
1.686,62,Jan 20 2015 01: +0,1421715600
1.578,45,Jan 21 2015 01: +0,1421802000
1.718,61,Jan 22 2015 01: +0,1421888400
1.796,63,Jan 23 2015 01: +0,1421974800
1.854,57,Jan 24 2015 01: +0,1422061200
1.528,81,Jan 25 2015 01: +0,1422147600
1.677,62,Jan 26 2015 01: +0,1422234000
1.519,57,Jan 27 2015 01: +0,1422320400
1.254,70,Jan 28 2015 01: +0,1422406800
1.264,73,Jan 29 2015 01: +0,1422493200
1.305,88,Jan 30 2015 01: +0,1422579600
1.257,89,Jan 31 2015 01: +0,1422666000
1.094,79,Feb 01 2015 01: +0,1422752400
1.093,73,Feb 02 2015 01: +0,1422838800
1.104,81,Feb 03 2015 01: +0,1422925200
1.023,76,Feb 04 2015 01: +0,1423011600
1.175,61,Feb 05 2015 01: +0,1423098000
1.179,67,Feb 06 2015 01: +0,1423184400
1.108,111,Feb 07 2015 01: +0,1423270800
0.982,99,Feb 08 2015 01: +0,1423357200
0.994,78,Feb 09 2015 01: +0,1423443600
1.046,63,Feb 10 2015 01: +0,1423530000
0.986,85,Feb 11 2015 01: +0,1423616400
0.942,83,Feb 12 2015 01: +0,1423702800
0.962,74,Feb 13 2015 01: +0,1423789200
0.898,111,Feb 14 2015 01: +0,1423875600
0.896,116,Feb 15 2015 01: +0,1423962000
0.921,82,Feb 16 2015 01: +0,1424048400
0.836,94,Feb 17 2015 01: +0,1424134800
0.935,88,Feb 18 2015 01: +0,1424221200
0.939,82,Feb 19 2015 01: +0,1424307600
0.981,110,Feb 20 2015 01: +0,1424394000
0.898,96,Feb 21 2015 01: +0,1424480400
0.964,90,Feb 22 2015 01: +0,1424566800
0.941,88,Feb 23 2015 01: +0,1424653200
0.902,63,Feb 24 2015 01: +0,1424739600
0.85,92,Feb 25 2015 01: +0,1424826000
0.873,96,Feb 26 2015 01: +0,1424912400
0.863,126,Feb 27 2015 01: +0,1424998800
0.888,99,Feb 28 2015 01: +0,1425085200
0.879,125,Mar 01 2015 01: +0,1425171600
0.844,104,Mar 02 2015 01: +0,1425258000
0.866,102,Mar 03 2015 01: +0,1425344400
0.844,103,Mar 04 2015 01: +0,1425430800
0.84,104,Mar 05 2015 01: +0,1425517200
0.839,100,Mar 06 2015 01: +0,1425603600
