price,quantity,date,unix timestamp
8.21,104,Oct 22 2021 01: +0,1634860800
6.456,60,Oct 23 2021 01: +0,1634947200
6.792,35,Oct 24 2021 01: +0,1635033600
6.498,34,Oct 25 2021 01: +0,1635120000
6.461,27,Oct 26 2021 01: +0,1635206400
6.591,15,Oct 27 2021 01: +0,1635292800
7.492,39,Oct 28 2021 01: +0,1635379200
7.146,9,Oct 29 2021 01: +0,1635465600
6.518,58,Oct 30 2021 01: +0,1635552000
8.421,35,Oct 31 2021 01: +0,1635638400
8.687,20,Nov 01 2021 01: +0,1635728400
8.293,33,Nov 02 2021 01: +0,1635814800
6.032,30,Nov 03 2021 01: +0,1635901200
6.402,17,Nov 04 2021 01: +0,1635987600
5.887,20,Nov 05 2021 01: +0,1636074000
6.051,22,Nov 06 2021 01: +0,1636160400
6.407,20,Nov 07 2021 01: +0,1636246800
5.945,22,Nov 08 2021 01: +0,1636333200
5.305,8,Nov 09 2021 01: +0,1636419600
4.703,25,Nov 10 2021 01: +0,1636506000
4.981,10,Nov 11 2021 01: +0,1636592400
5.729,12,Nov 12 2021 01: +0,1636678800
5.747,4,Nov 13 2021 01: +0,1636765200
5.964,11,Nov 14 2021 01: +0,1636851600
5.258,5,Nov 15 2021 01: +0,1636938000
5.784,6,Nov 16 2021 01: +0,1637024400
5.82,9,Nov 17 2021 01: +0,1637110800
7.193,12,Nov 18 2021 01: +0,1637197200
8.819,9,Nov 19 2021 01: +0,1637283600
8.33,13,Nov 20 2021 01: +0,1637370000
8.075,4,Nov 21 2021 01: +0,1637456400
6.792,3,Nov 22 2021 01: +0,1637542800
6.47,14,Nov 23 2021 01: +0,1637629200
6.893,9,Nov 24 2021 01: +0,1637715600
7.198,10,Nov 25 2021 01: +0,1637802000
6.72,9,Nov 26 2021 01: +0,1637888400
7.451,13,Nov 27 2021 01: +0,1637974800
7.316,4,Nov 28 2021 01: +0,1638061200
7.084,5,Nov 29 2021 01: +0,1638147600
3.021,222,Nov 30 2021 01: +0,1638234000
2.521,155,Dec 01 2021 01: +0,1638320400
2.477,125,Dec 02 2021 01: +0,1638406800
2.739,114,Dec 03 2021 01: +0,1638493200
2.802,111,Dec 04 2021 01: +0,1638579600
2.788,95,Dec 05 2021 01: +0,1638666000
2.884,94,Dec 06 2021 01: +0,1638752400
2.965,74,Dec 07 2021 01: +0,1638838800
3.019,87,Dec 08 2021 01: +0,1638925200
2.839,72,Dec 09 2021 01: +0,1639011600
3.078,84,Dec 10 2021 01: +0,1639098000
3.354,88,Dec 11 2021 01: +0,1639184400
3.407,72,Dec 12 2021 01: +0,1639270800
3.372,73,Dec 13 2021 01: +0,1639357200
3.272,91,Dec 14 2021 01: +0,1639443600
3.47,82,Dec 15 2021 01: +0,1639530000
3.614,71,Dec 16 2021 01: +0,1639616400
3.657,69,Dec 17 2021 01: +0,1639702800
3.387,99,Dec 18 2021 01: +0,1639789200
3.318,70,Dec 19 2021 01: +0,1639875600
3.287,63,Dec 20 2021 01: +0,1639962000
3.335,73,Dec 21 2021 01: +0,1640048400
3.229,63,Dec 22 2021 01: +0,1640134800
3.128,50,Dec 23 2021 01: +0,1640221200
3.075,60,Dec 24 2021 01: +0,1640307600
2.933,62,Dec 25 2021 01: +0,1640394000
2.704,59,Dec 26 2021 01: +0,1640480400
2.684,62,Dec 27 2021 01: +0,1640566800
2.766,50,Dec 28 2021 01: +0,1640653200
2.963,63,Dec 29 2021 01: +0,1640739600
2.901,60,Dec 30 2021 01: +0,1640826000
2.945,48,Dec 31 2021 01: +0,1640912400
2.746,40,Jan 01 2022 01: +0,1640998800
2.837,46,Jan 02 2022 01: +0,1641085200
2.96,43,Jan 03 2022 01: +0,1641171600
2.825,38,Jan 04 2022 01: +0,1641258000
2.853,41,Jan 05 2022 01: +0,1641344400
2.723,38,Jan 06 2022 01: +0,1641430800
2.814,49,Jan 07 2022 01: +0,1641517200
2.804,30,Jan 08 2022 01: +0,1641603600
2.923,39,Jan 09 2022 01: +0,1641690000
2.849,33,Jan 10 2022 01: +0,1641776400
2.91,39,Jan 11 2022 01: +0,1641862800
2.877,34,Jan 12 2022 01: +0,1641949200
2.811,31,Jan 13 2022 01: +0,1642035600
2.974,43,Jan 14 2022 01: +0,1642122000
2.991,56,Jan 15 2022 01: +0,1642208400
2.896,39,Jan 16 2022 01: +0,1642294800
2.764,38,Jan 17 2022 01: +0,1642381200
3.474,74,Jan 18 2022 01: +0,1642467600
3.617,20,Jan 19 2022 01: +0,1642554000
3.439,15,Jan 20 2022 01: +0,1642640400
3.181,35,Jan 21 2022 01: +0,1642726800
2.957,30,Jan 22 2022 01: +0,1642813200
3.183,30,Jan 23 2022 01: +0,1642899600
3.076,17,Jan 24 2022 01: +0,1642986000
3.063,34,Jan 25 2022 01: +0,1643072400
3.13,25,Jan 26 2022 01: +0,1643158800
3.146,42,Jan 27 2022 01: +0,1643245200
2.974,28,Jan 28 2022 01: +0,1643331600
3.443,18,Jan 29 2022 01: +0,1643418000
3.384,26,Jan 30 2022 01: +0,1643504400
3.702,36,Jan 31 2022 01: +0,1643590800
3.666,17,Feb 01 2022 01: +0,1643677200
3.656,22,Feb 02 2022 01: +0,1643763600
3.32,30,Feb 03 2022 01: +0,1643850000
3.373,22,Feb 04 2022 01: +0,1643936400
3.347,16,Feb 05 2022 01: +0,1644022800
3.231,25,Feb 06 2022 01: +0,1644109200
3.144,19,Feb 07 2022 01: +0,1644195600
3.131,29,Feb 08 2022 01: +0,1644282000
3.01,21,Feb 09 2022 01: +0,1644368400
3.014,23,Feb 10 2022 01: +0,1644454800
3.103,25,Feb 11 2022 01: +0,1644541200
3.251,15,Feb 12 2022 01: +0,1644627600
3.367,15,Feb 13 2022 01: +0,1644714000
3.166,12,Feb 14 2022 01: +0,1644800400
3.439,24,Feb 15 2022 01: +0,1644886800
4.417,45,Feb 16 2022 01: +0,1644973200
4.925,45,Feb 17 2022 01: +0,1645059600
4.485,37,Feb 18 2022 01: +0,1645146000
5.137,64,Feb 19 2022 01: +0,1645232400
5.202,27,Feb 20 2022 01: +0,1645318800
5.621,29,Feb 21 2022 01: +0,1645405200
5.86,25,Feb 22 2022 01: +0,1645491600
6.083,21,Feb 23 2022 01: +0,1645578000
6.208,17,Feb 24 2022 01: +0,1645664400
6.633,34,Feb 25 2022 01: +0,1645750800
6.568,19,Feb 26 2022 01: +0,1645837200
6.096,20,Feb 27 2022 01: +0,1645923600
5.745,32,Feb 28 2022 01: +0,1646010000
5.526,19,Mar 01 2022 01: +0,1646096400
5.586,13,Mar 02 2022 01: +0,1646182800
5.31,33,Mar 03 2022 01: +0,1646269200
5.368,15,Mar 04 2022 01: +0,1646355600
5.922,15,Mar 05 2022 01: +0,1646442000
5.848,20,Mar 06 2022 01: +0,1646528400
5.989,15,Mar 07 2022 01: +0,1646614800
6.097,21,Mar 08 2022 01: +0,1646701200
6.061,11,Mar 09 2022 01: +0,1646787600
6.077,11,Mar 10 2022 01: +0,1646874000
6.13,13,Mar 11 2022 01: +0,1646960400
6.161,25,Mar 12 2022 01: +0,1647046800
6.82,16,Mar 13 2022 01: +0,1647133200
6.533,10,Mar 14 2022 01: +0,1647219600
6.516,19,Mar 15 2022 01: +0,1647306000
9.335,52,Mar 16 2022 01: +0,1647392400
9.776,14,Mar 17 2022 01: +0,1647478800
10.644,46,Mar 18 2022 01: +0,1647565200
11.902,21,Mar 19 2022 01: +0,1647651600
13.321,16,Mar 20 2022 01: +0,1647738000
16.816,31,Mar 21 2022 01: +0,1647824400
19.055,17,Mar 22 2022 01: +0,1647910800
19.19,23,Mar 23 2022 01: +0,1647997200
15.871,30,Mar 24 2022 01: +0,1648083600
12.351,20,Mar 25 2022 01: +0,1648170000
11.776,9,Mar 26 2022 01: +0,1648256400
13.343,8,Mar 27 2022 01: +0,1648342800
11.607,13,Mar 28 2022 01: +0,1648425600
12.203,16,Mar 29 2022 01: +0,1648512000
11.941,17,Mar 30 2022 01: +0,1648598400
10.929,6,Mar 31 2022 01: +0,1648684800
11.052,14,Apr 01 2022 01: +0,1648771200
11.115,12,Apr 02 2022 01: +0,1648857600
11.342,10,Apr 03 2022 01: +0,1648944000
11.391,8,Apr 04 2022 01: +0,1649030400
10.648,15,Apr 05 2022 01: +0,1649116800
11.715,12,Apr 06 2022 01: +0,1649203200
11.907,6,Apr 07 2022 01: +0,1649289600
11.531,4,Apr 08 2022 01: +0,1649376000
12.091,8,Apr 09 2022 01: +0,1649462400
12.792,5,Apr 10 2022 01: +0,1649548800
11.914,16,Apr 11 2022 01: +0,1649635200
11.136,8,Apr 12 2022 01: +0,1649721600
13.151,2,Apr 13 2022 01: +0,1649808000
11.477,5,Apr 14 2022 01: +0,1649894400
11.762,6,Apr 15 2022 01: +0,1649980800
11.723,9,Apr 16 2022 01: +0,1650067200
11.649,12,Apr 17 2022 01: +0,1650153600
11.734,19,Apr 18 2022 01: +0,1650240000
12.395,3,Apr 19 2022 01: +0,1650326400
11.735,4,Apr 20 2022 01: +0,1650412800
15.375,11,Apr 21 2022 01: +0,1650499200
14.154,11,Apr 22 2022 01: +0,1650585600
16.695,21,Apr 23 2022 01: +0,1650672000
15.893,11,Apr 24 2022 01: +0,1650758400
16.567,11,Apr 25 2022 01: +0,1650844800
15.083,12,Apr 26 2022 01: +0,1650931200
13.735,9,Apr 27 2022 01: +0,1651017600
13.529,6,Apr 28 2022 01: +0,1651104000
12.901,7,Apr 29 2022 01: +0,1651190400
12.365,7,Apr 30 2022 01: +0,1651276800
12.626,16,May 01 2022 01: +0,1651363200
13.784,18,May 02 2022 01: +0,1651449600
13.039,17,May 03 2022 01: +0,1651536000
10.843,82,May 04 2022 01: +0,1651622400
11.714,24,May 05 2022 01: +0,1651708800
15.795,22,May 06 2022 01: +0,1651795200
17.248,27,May 07 2022 01: +0,1651881600
16.247,7,May 08 2022 01: +0,1651968000
16.105,20,May 09 2022 01: +0,1652054400
15.205,51,May 10 2022 01: +0,1652140800
13.12,12,May 11 2022 01: +0,1652227200
11.491,8,May 12 2022 01: +0,1652313600
11.832,17,May 13 2022 01: +0,1652400000
10.579,4,May 14 2022 01: +0,1652486400
10.416,7,May 15 2022 01: +0,1652572800
10.242,11,May 16 2022 01: +0,1652659200
8.495,10,May 17 2022 01: +0,1652745600
8.843,3,May 18 2022 01: +0,1652832000
8.062,4,May 19 2022 01: +0,1652918400
8.427,7,May 20 2022 01: +0,1653004800
8.032,4,May 21 2022 01: +0,1653091200
8.298,5,May 22 2022 01: +0,1653177600
7.35,6,May 23 2022 01: +0,1653264000
6.919,12,May 24 2022 01: +0,1653350400
6.903,6,May 25 2022 01: +0,1653436800
7.663,5,May 26 2022 01: +0,1653523200
7.32,3,May 27 2022 01: +0,1653609600
7.695,3,May 28 2022 01: +0,1653696000
6.843,15,May 29 2022 01: +0,1653782400
7.324,9,May 30 2022 01: +0,1653868800
6.621,3,May 31 2022 01: +0,1653955200
6.864,3,Jun 01 2022 01: +0,1654041600
7.496,7,Jun 02 2022 01: +0,1654128000
6.615,15,Jun 03 2022 01: +0,1654214400
6.89,6,Jun 04 2022 01: +0,1654300800
6.93,4,Jun 05 2022 01: +0,1654387200
6.383,4,Jun 06 2022 01: +0,1654473600
6.585,7,Jun 07 2022 01: +0,1654560000
6.926,1,Jun 08 2022 01: +0,1654646400
6.879,9,Jun 09 2022 01: +0,1654732800
7.671,9,Jun 10 2022 01: +0,1654819200
6.884,8,Jun 11 2022 01: +0,1654905600
6.576,2,Jun 12 2022 01: +0,1654992000
7.396,11,Jun 13 2022 01: +0,1655078400
7.8,2,Jun 14 2022 01: +0,1655164800
7.198,6,Jun 15 2022 01: +0,1655251200
7.252,14,Jun 16 2022 01: +0,1655337600
5.725,2,Jun 17 2022 01: +0,1655424000
6.266,4,Jun 18 2022 01: +0,1655510400
6.293,5,Jun 19 2022 01: +0,1655596800
6.359,10,Jun 20 2022 01: +0,1655683200
5.926,2,Jun 21 2022 01: +0,1655769600
5.783,3,Jun 22 2022 01: +0,1655856000
7.054,1,Jun 23 2022 01: +0,1655942400
5.967,7,Jun 24 2022 01: +0,1656028800
6.131,8,Jun 25 2022 01: +0,1656115200
5.905,4,Jun 26 2022 01: +0,1656201600
6.426,7,Jun 27 2022 01: +0,1656288000
6.122,7,Jun 28 2022 01: +0,1656374400
6.471,10,Jun 30 2022 01: +0,1656547200
6.548,4,Jul 01 2022 01: +0,1656633600
5.947,2,Jul 02 2022 01: +0,1656720000
3.889,2,Jul 03 2022 01: +0,1656806400
5.702,2,Jul 04 2022 01: +0,1656892800
5.586,7,Jul 05 2022 01: +0,1656979200
5.272,5,Jul 06 2022 01: +0,1657065600
5.253,5,Jul 07 2022 01: +0,1657152000
5.501,2,Jul 08 2022 01: +0,1657238400
6.067,10,Jul 09 2022 01: +0,1657324800
5.736,3,Jul 10 2022 01: +0,1657411200
5.079,3,Jul 11 2022 01: +0,1657497600
4.471,2,Jul 12 2022 01: +0,1657584000
5.736,2,Jul 13 2022 01: +0,1657670400
5.993,3,Jul 14 2022 01: +0,1657756800
5.434,4,Jul 15 2022 01: +0,1657843200
5.004,3,Jul 16 2022 01: +0,1657929600
5.566,3,Jul 17 2022 01: +0,1658016000
5.469,5,Jul 18 2022 01: +0,1658102400
5.445,3,Jul 19 2022 01: +0,1658188800
5.567,4,Jul 21 2022 01: +0,1658361600
5.484,1,Jul 22 2022 01: +0,1658448000
5.457,1,Jul 23 2022 01: +0,1658534400
4.964,3,Jul 24 2022 01: +0,1658620800
4.476,5,Jul 25 2022 01: +0,1658707200
4.599,1,Jul 26 2022 01: +0,1658793600
4.657,1,Jul 27 2022 01: +0,1658880000
4.826,2,Jul 28 2022 01: +0,1658966400
5.093,6,Jul 29 2022 01: +0,1659052800
4.918,3,Jul 30 2022 01: +0,1659139200
4.966,3,Aug 01 2022 01: +0,1659312000
5.121,2,Aug 02 2022 01: +0,1659398400
5.583,3,Aug 03 2022 01: +0,1659484800
5.68,1,Aug 04 2022 01: +0,1659571200
5.591,6,Aug 05 2022 01: +0,1659657600
6.249,1,Aug 06 2022 01: +0,1659744000
5.302,1,Aug 07 2022 01: +0,1659830400
6.005,1,Aug 08 2022 01: +0,1659916800
6.037,1,Aug 09 2022 01: +0,1660003200
5.302,1,Aug 10 2022 01: +0,1660089600
5.186,2,Aug 11 2022 01: +0,1660176000
5.442,3,Aug 12 2022 01: +0,1660262400
5.395,6,Aug 13 2022 01: +0,1660348800
5.094,2,Aug 14 2022 01: +0,1660435200
5.333,2,Aug 15 2022 01: +0,1660521600
5.203,1,Aug 16 2022 01: +0,1660608000
4.807,2,Aug 17 2022 01: +0,1660694400
4.547,8,Aug 18 2022 01: +0,1660780800
4.468,5,Aug 20 2022 01: +0,1660953600
4.982,5,Aug 21 2022 01: +0,1661040000
4.499,1,Aug 22 2022 01: +0,1661126400
4.697,5,Aug 24 2022 01: +0,1661299200
4.815,3,Aug 25 2022 01: +0,1661385600
4.421,2,Aug 26 2022 01: +0,1661472000
4.425,2,Aug 27 2022 01: +0,1661558400
4.45,1,Aug 28 2022 01: +0,1661644800
4.657,3,Aug 29 2022 01: +0,1661731200
4.45,1,Aug 30 2022 01: +0,1661817600
4.81,2,Aug 31 2022 01: +0,1661904000
4.506,9,Sep 01 2022 01: +0,1661990400
4.656,4,Sep 02 2022 01: +0,1662076800
4.687,3,Sep 03 2022 01: +0,1662163200
4.835,3,Sep 04 2022 01: +0,1662249600
5.074,6,Sep 05 2022 01: +0,1662336000
4.989,2,Sep 06 2022 01: +0,1662422400
4.986,2,Sep 07 2022 01: +0,1662508800
5.05,5,Sep 08 2022 01: +0,1662595200
4.824,1,Sep 09 2022 01: +0,1662681600
5.662,2,Sep 10 2022 01: +0,1662768000
4.81,1,Sep 11 2022 01: +0,1662854400
4.591,3,Sep 12 2022 01: +0,1662940800
4.583,2,Sep 13 2022 01: +0,1663027200
4.583,1,Sep 14 2022 01: +0,1663113600
4.578,1,Sep 15 2022 01: +0,1663200000
4.312,3,Sep 17 2022 01: +0,1663372800
3.772,4,Sep 18 2022 01: +0,1663459200
5.059,2,Sep 19 2022 01: +0,1663545600
4.066,4,Sep 20 2022 01: +0,1663632000
4.103,2,Sep 21 2022 01: +0,1663718400
4.28,2,Sep 22 2022 01: +0,1663804800
4.441,5,Sep 23 2022 01: +0,1663891200
4.514,4,Sep 24 2022 01: +0,1663977600
4.524,5,Sep 25 2022 01: +0,1664064000
4.862,4,Sep 26 2022 01: +0,1664150400
4.161,1,Sep 27 2022 01: +0,1664236800
4.012,2,Sep 28 2022 01: +0,1664323200
3.78,2,Sep 29 2022 01: +0,1664409600
4.243,3,Sep 30 2022 01: +0,1664496000
3.97,1,Oct 01 2022 01: +0,1664582400
4.201,6,Oct 02 2022 01: +0,1664668800
4.587,2,Oct 03 2022 01: +0,1664755200
4.756,1,Oct 04 2022 01: +0,1664841600
4.648,10,Oct 05 2022 01: +0,1664928000
4.317,7,Oct 06 2022 01: +0,1665014400
4.252,1,Oct 07 2022 01: +0,1665100800
4.581,1,Oct 08 2022 01: +0,1665187200
4.446,9,Oct 09 2022 01: +0,1665273600
4.737,4,Oct 11 2022 01: +0,1665446400
4.128,1,Oct 12 2022 01: +0,1665532800
5.294,16,Oct 13 2022 01: +0,1665619200
5.844,17,Oct 14 2022 01: +0,1665705600
6.2,3,Oct 15 2022 01: +0,1665792000
6.171,7,Oct 16 2022 01: +0,1665878400
5.39,3,Oct 17 2022 01: +0,1665964800
5.273,4,Oct 18 2022 01: +0,1666051200
6.439,2,Oct 19 2022 01: +0,1666137600
6.332,1,Oct 20 2022 01: +0,1666224000
5.965,2,Oct 21 2022 01: +0,1666310400
5.577,11,Oct 22 2022 01: +0,1666396800
5.481,7,Oct 23 2022 01: +0,1666483200
4.922,1,Oct 24 2022 01: +0,1666569600
6.03,2,Oct 25 2022 01: +0,1666656000
5.055,6,Oct 26 2022 01: +0,1666742400
5.819,16,Oct 27 2022 01: +0,1666828800
5.798,1,Oct 28 2022 01: +0,1666915200
6.059,2,Oct 29 2022 01: +0,1667001600
6.063,1,Oct 31 2022 01: +0,1667178000
6.855,6,Nov 01 2022 01: +0,1667264400
7.302,1,Nov 02 2022 01: +0,1667350800
6.585,2,Nov 03 2022 01: +0,1667437200
7.205,1,Nov 05 2022 01: +0,1667610000
6.188,11,Nov 06 2022 01: +0,1667696400
6.06,6,Nov 08 2022 01: +0,1667869200
6.35,4,Nov 09 2022 01: +0,1667955600
6.435,1,Nov 10 2022 01: +0,1668042000
6.274,2,Nov 11 2022 01: +0,1668128400
9.53,41,Nov 12 2022 01: +0,1668214800
9.47,4,Nov 13 2022 01: +0,1668301200
9.244,5,Nov 14 2022 01: +0,1668387600
9.972,5,Nov 15 2022 01: +0,1668474000
9.283,9,Nov 16 2022 01: +0,1668560400
7.555,2,Nov 17 2022 01: +0,1668646800
6.799,1,Nov 18 2022 01: +0,1668733200
6.818,11,Nov 19 2022 01: +0,1668819600
6.819,3,Nov 20 2022 01: +0,1668906000
6.708,8,Nov 21 2022 01: +0,1668992400
6.675,1,Nov 22 2022 01: +0,1669078800
5.714,7,Nov 23 2022 01: +0,1669165200
4.283,1,Nov 24 2022 01: +0,1669251600
4.922,1,Nov 25 2022 01: +0,1669338000
5.109,3,Nov 27 2022 01: +0,1669510800
5.928,1,Nov 28 2022 01: +0,1669597200
5.468,3,Nov 29 2022 01: +0,1669683600
5.995,1,Dec 01 2022 01: +0,1669856400
5.494,3,Dec 03 2022 01: +0,1670029200
6.086,1,Dec 04 2022 01: +0,1670115600
5.512,3,Dec 05 2022 01: +0,1670202000
5.641,3,Dec 06 2022 01: +0,1670288400
5.949,5,Dec 07 2022 01: +0,1670374800
6.154,2,Dec 08 2022 01: +0,1670461200
5.627,2,Dec 09 2022 01: +0,1670547600
5.247,4,Dec 10 2022 01: +0,1670634000
5.617,2,Dec 11 2022 01: +0,1670720400
5.745,1,Dec 12 2022 01: +0,1670806800
6.194,1,Dec 13 2022 01: +0,1670893200
5.465,3,Dec 14 2022 01: +0,1670979600
7.219,5,Dec 15 2022 01: +0,1671066000
5.625,1,Dec 16 2022 01: +0,1671152400
5.658,3,Dec 18 2022 01: +0,1671325200
5.658,1,Dec 19 2022 01: +0,1671411600
6.057,3,Dec 20 2022 01: +0,1671498000
5.657,1,Dec 21 2022 01: +0,1671584400
5.492,1,Dec 22 2022 01: +0,1671670800
5.799,6,Dec 23 2022 01: +0,1671757200
6.125,2,Dec 24 2022 01: +0,1671843600
5.8,3,Dec 27 2022 01: +0,1672102800
6.344,2,Dec 28 2022 01: +0,1672189200
6.737,2,Dec 29 2022 01: +0,1672275600
6.172,3,Dec 30 2022 01: +0,1672362000
5.84,2,Dec 31 2022 01: +0,1672448400
6.778,1,Jan 01 2023 01: +0,1672534800
6.267,2,Jan 03 2023 01: +0,1672707600
5.84,2,Jan 04 2023 01: +0,1672794000
5.873,3,Jan 05 2023 01: +0,1672880400
6.275,5,Jan 06 2023 01: +0,1672966800
7.102,11,Jan 07 2023 01: +0,1673053200
9.044,5,Jan 08 2023 01: +0,1673139600
9.121,4,Jan 09 2023 01: +0,1673226000
9.509,1,Jan 10 2023 01: +0,1673312400
8.894,4,Jan 11 2023 01: +0,1673398800
8.702,3,Jan 12 2023 01: +0,1673485200
8.692,5,Jan 13 2023 01: +0,1673571600
8.658,7,Jan 14 2023 01: +0,1673658000
8.792,6,Jan 15 2023 01: +0,1673744400
8.346,2,Jan 16 2023 01: +0,1673830800
8.577,7,Jan 17 2023 01: +0,1673917200
8.277,9,Jan 18 2023 01: +0,1674003600
8.024,2,Jan 19 2023 01: +0,1674090000
8.019,1,Jan 20 2023 01: +0,1674176400
7.114,1,Jan 21 2023 01: +0,1674262800
8.197,5,Jan 22 2023 01: +0,1674349200
8.284,2,Jan 23 2023 01: +0,1674435600
8.057,1,Jan 24 2023 01: +0,1674522000
8.024,6,Jan 26 2023 01: +0,1674694800
7.907,6,Jan 27 2023 01: +0,1674781200
8.051,4,Jan 28 2023 01: +0,1674867600
8.793,2,Jan 29 2023 01: +0,1674954000
9.011,6,Jan 30 2023 01: +0,1675040400
7.51,3,Jan 31 2023 01: +0,1675126800
7.605,2,Feb 01 2023 01: +0,1675213200
8.8,5,Feb 02 2023 01: +0,1675299600
9.128,2,Feb 03 2023 01: +0,1675386000
8.98,4,Feb 04 2023 01: +0,1675472400
8.872,4,Feb 05 2023 01: +0,1675558800
8.338,3,Feb 07 2023 01: +0,1675731600
7.924,2,Feb 08 2023 01: +0,1675818000
8.214,8,Feb 09 2023 01: +0,1675904400
8.508,3,Feb 10 2023 01: +0,1675990800
7.891,3,Feb 11 2023 01: +0,1676077200
8.851,1,Feb 12 2023 01: +0,1676163600
7.302,1,Feb 13 2023 01: +0,1676250000
7.501,3,Feb 14 2023 01: +0,1676336400
8.605,1,Feb 16 2023 16: +0,1676563200
8.64,3,Feb 16 2023 19: +0,1676574000
7.709,1,Feb 17 2023 16: +0,1676649600
7.734,1,Feb 17 2023 18: +0,1676656800
8.95,1,Feb 18 2023 11: +0,1676718000
7.924,1,Feb 19 2023 18: +0,1676829600
8.265,1,Feb 20 2023 19: +0,1676919600
7.966,1,Feb 21 2023 01: +0,1676941200
8.685,1,Feb 21 2023 02: +0,1676944800
7.966,1,Feb 22 2023 14: +0,1677074400
7.767,1,Feb 23 2023 18: +0,1677175200
7.817,1,Feb 24 2023 05: +0,1677214800
8.237,2,Feb 24 2023 11: +0,1677236400
7.842,1,Feb 25 2023 01: +0,1677286800
7.155,4,Feb 25 2023 14: +0,1677333600
7.916,1,Feb 25 2023 20: +0,1677355200
7.933,1,Feb 26 2023 04: +0,1677384000
7.966,1,Feb 26 2023 13: +0,1677416400
8.681,2,Feb 26 2023 21: +0,1677445200
8.66,1,Feb 28 2023 17: +0,1677603600
8.811,1,Feb 28 2023 20: +0,1677614400
9.046,4,Mar 01 2023 02: +0,1677636000
9.778,2,Mar 01 2023 10: +0,1677664800
9.531,2,Mar 01 2023 20: +0,1677700800
10.976,10,Mar 02 2023 00: +0,1677715200
11.595,1,Mar 02 2023 10: +0,1677751200
13.251,1,Mar 03 2023 07: +0,1677826800
14.037,1,Mar 03 2023 16: +0,1677859200
13.731,1,Mar 04 2023 00: +0,1677888000
13.747,1,Mar 04 2023 02: +0,1677895200
12.085,1,Mar 05 2023 00: +0,1677974400
11.92,1,Mar 05 2023 06: +0,1677996000
11.92,1,Mar 05 2023 15: +0,1678028400
12.938,2,Mar 05 2023 18: +0,1678039200
13.93,1,Mar 05 2023 19: +0,1678042800
12.408,1,Mar 07 2023 18: +0,1678212000
12.408,1,Mar 08 2023 01: +0,1678237200
13.269,1,Mar 08 2023 19: +0,1678302000
11.845,1,Mar 09 2023 02: +0,1678327200
11.58,1,Mar 10 2023 03: +0,1678417200
13.202,1,Mar 10 2023 20: +0,1678478400
12.867,2,Mar 11 2023 01: +0,1678496400
12.336,1,Mar 12 2023 02: +0,1678586400
