price,quantity,date,unix timestamp
9.976,2,Aug 30 2018 01: +0,1535587200
7.016,6,Aug 31 2018 01: +0,1535673600
9.195,3,Sep 01 2018 01: +0,1535760000
10.023,2,Sep 03 2018 01: +0,1535932800
6.689,2,Sep 04 2018 01: +0,1536019200
11.105,2,Sep 08 2018 01: +0,1536364800
13.385,1,Sep 09 2018 01: +0,1536451200
13.367,1,Sep 11 2018 01: +0,1536624000
7.632,1,Sep 12 2018 01: +0,1536710400
7.583,3,Sep 14 2018 01: +0,1536883200
5.928,2,Sep 16 2018 01: +0,1537056000
5.712,2,Sep 19 2018 01: +0,1537315200
6.56,1,Sep 21 2018 01: +0,1537488000
4.078,20,Sep 22 2018 01: +0,1537574400
4.46,29,Sep 23 2018 01: +0,1537660800
4.153,20,Sep 24 2018 01: +0,1537747200
4.569,8,Sep 25 2018 01: +0,1537833600
4.385,7,Sep 26 2018 01: +0,1537920000
4.866,5,Sep 27 2018 01: +0,1538006400
4.725,6,Sep 28 2018 01: +0,1538092800
4.803,3,Sep 29 2018 01: +0,1538179200
5.148,5,Sep 30 2018 01: +0,1538265600
4.743,4,Oct 01 2018 01: +0,1538352000
4.282,1,Oct 02 2018 01: +0,1538438400
4.024,3,Oct 03 2018 01: +0,1538524800
4.401,1,Oct 04 2018 01: +0,1538611200
4.268,3,Oct 05 2018 01: +0,1538697600
4.793,3,Oct 07 2018 01: +0,1538870400
4.522,3,Oct 08 2018 01: +0,1538956800
4.849,3,Oct 10 2018 01: +0,1539129600
3.747,1,Oct 11 2018 01: +0,1539216000
4.146,1,Oct 12 2018 01: +0,1539302400
4.583,3,Oct 13 2018 01: +0,1539388800
4.805,2,Oct 14 2018 01: +0,1539475200
4.581,2,Oct 15 2018 01: +0,1539561600
5.454,1,Oct 17 2018 01: +0,1539734400
4.008,3,Oct 19 2018 01: +0,1539907200
4.679,3,Oct 20 2018 01: +0,1539993600
4.902,4,Oct 21 2018 01: +0,1540080000
5.665,1,Oct 22 2018 01: +0,1540166400
5.389,1,Oct 24 2018 01: +0,1540339200
5.352,1,Oct 26 2018 01: +0,1540512000
4.806,1,Oct 27 2018 01: +0,1540598400
5.451,1,Oct 29 2018 01: +0,1540774800
5.392,2,Oct 31 2018 01: +0,1540947600
5.168,1,Nov 02 2018 01: +0,1541120400
5.159,1,Nov 04 2018 01: +0,1541293200
5.159,1,Nov 05 2018 01: +0,1541379600
4.136,1,Nov 06 2018 01: +0,1541466000
4.819,3,Nov 07 2018 01: +0,1541552400
5.179,1,Nov 08 2018 01: +0,1541638800
4.679,2,Nov 11 2018 01: +0,1541898000
5.379,2,Nov 12 2018 01: +0,1541984400
4.09,1,Nov 14 2018 01: +0,1542157200
5.539,1,Nov 16 2018 01: +0,1542330000
5.346,1,Nov 17 2018 01: +0,1542416400
4.925,1,Nov 23 2018 01: +0,1542934800
4.972,1,Nov 24 2018 01: +0,1543021200
5.119,2,Nov 25 2018 01: +0,1543107600
5.554,2,Nov 26 2018 01: +0,1543194000
3.983,1,Nov 28 2018 01: +0,1543366800
5.786,1,Nov 30 2018 01: +0,1543539600
5.909,1,Dec 01 2018 01: +0,1543626000
5.641,1,Dec 05 2018 01: +0,1543971600
5.409,1,Dec 07 2018 01: +0,1544144400
5.329,2,Dec 08 2018 01: +0,1544230800
7.612,2,Dec 10 2018 01: +0,1544403600
8.195,1,Dec 11 2018 01: +0,1544490000
6.869,1,Dec 12 2018 01: +0,1544576400
4.682,1,Dec 14 2018 01: +0,1544749200
8.059,1,Dec 15 2018 01: +0,1544835600
8.04,2,Dec 16 2018 01: +0,1544922000
6.675,2,Dec 19 2018 01: +0,1545181200
7.784,1,Dec 22 2018 01: +0,1545440400
5.982,1,Dec 23 2018 01: +0,1545526800
6.816,2,Dec 25 2018 01: +0,1545699600
8.06,1,Dec 28 2018 01: +0,1545958800
8.064,1,Dec 31 2018 01: +0,1546218000
5.459,1,Jan 03 2019 01: +0,1546477200
5.865,1,Jan 04 2019 01: +0,1546563600
6.051,1,Jan 10 2019 01: +0,1547082000
6.618,1,Jan 12 2019 01: +0,1547254800
5.401,3,Jan 14 2019 01: +0,1547427600
6.136,1,Jan 16 2019 01: +0,1547600400
5.057,1,Jan 20 2019 01: +0,1547946000
5.038,1,Jan 21 2019 01: +0,1548032400
6.017,1,Jan 22 2019 01: +0,1548118800
5.963,1,Jan 24 2019 01: +0,1548291600
6.022,1,Jan 25 2019 01: +0,1548378000
5.433,2,Jan 27 2019 01: +0,1548550800
4.955,3,Jan 28 2019 01: +0,1548637200
8.09,1,Jan 29 2019 01: +0,1548723600
8.07,1,Jan 30 2019 01: +0,1548810000
7.876,1,Jan 31 2019 01: +0,1548896400
4.637,1,Feb 01 2019 01: +0,1548982800
4.959,1,Feb 02 2019 01: +0,1549069200
4.933,2,Feb 04 2019 01: +0,1549242000
5.294,1,Feb 05 2019 01: +0,1549328400
5.65,3,Feb 06 2019 01: +0,1549414800
4.987,1,Feb 07 2019 01: +0,1549501200
6.197,2,Feb 08 2019 01: +0,1549587600
4.856,1,Feb 09 2019 01: +0,1549674000
4.836,3,Feb 10 2019 01: +0,1549760400
4.885,2,Feb 14 2019 01: +0,1550106000
6.453,1,Feb 17 2019 01: +0,1550365200
5.004,1,Feb 20 2019 01: +0,1550624400
5.52,2,Feb 22 2019 01: +0,1550797200
5.716,2,Feb 23 2019 01: +0,1550883600
4.983,2,Feb 24 2019 01: +0,1550970000
5.454,2,Feb 26 2019 01: +0,1551142800
5.444,2,Feb 27 2019 01: +0,1551229200
5.952,1,Mar 01 2019 01: +0,1551402000
5.771,1,Mar 02 2019 01: +0,1551488400
5.893,2,Mar 03 2019 01: +0,1551574800
5.095,1,Mar 06 2019 01: +0,1551834000
3.762,1,Mar 07 2019 01: +0,1551920400
7.082,1,Mar 10 2019 01: +0,1552179600
7.728,1,Mar 12 2019 01: +0,1552352400
6.307,2,Mar 16 2019 01: +0,1552698000
4.922,1,Mar 20 2019 01: +0,1553043600
6.623,1,Mar 24 2019 01: +0,1553389200
4.917,1,Mar 26 2019 01: +0,1553562000
6.178,2,Mar 27 2019 01: +0,1553648400
7.557,1,Mar 30 2019 01: +0,1553907600
7.569,2,Mar 31 2019 01: +0,1553994000
5.042,1,Apr 05 2019 01: +0,1554422400
5.186,1,Apr 08 2019 01: +0,1554681600
5.419,1,Apr 19 2019 01: +0,1555632000
7.22,1,Apr 20 2019 01: +0,1555718400
7.497,1,Apr 24 2019 01: +0,1556064000
7.469,1,Apr 26 2019 01: +0,1556236800
5.36,1,Apr 28 2019 01: +0,1556409600
7.938,1,Apr 30 2019 01: +0,1556582400
7.923,1,May 05 2019 01: +0,1557014400
7.758,1,May 15 2019 01: +0,1557878400
7.767,1,May 16 2019 01: +0,1557964800
7.894,3,May 18 2019 01: +0,1558137600
7.604,1,May 30 2019 01: +0,1559174400
10.287,1,May 31 2019 01: +0,1559260800
10.285,1,Jun 09 2019 01: +0,1560038400
6.634,1,Jun 13 2019 01: +0,1560384000
6.625,1,Jun 14 2019 01: +0,1560470400
9.788,2,Jun 15 2019 01: +0,1560556800
10.28,1,Jun 17 2019 01: +0,1560729600
6.634,1,Jun 19 2019 01: +0,1560902400
6.538,1,Jun 22 2019 01: +0,1561161600
6.75,1,Jun 29 2019 01: +0,1561766400
4.868,1,Jun 30 2019 01: +0,1561852800
9.099,2,Jul 07 2019 01: +0,1562457600
6.733,1,Jul 08 2019 01: +0,1562544000
6.716,1,Jul 09 2019 01: +0,1562630400
8.201,2,Jul 26 2019 01: +0,1564099200
8.197,1,Jul 28 2019 01: +0,1564272000
8.193,1,Jul 29 2019 01: +0,1564358400
8.507,3,Aug 02 2019 01: +0,1564704000
8.771,1,Aug 03 2019 01: +0,1564790400
9.095,1,Aug 06 2019 01: +0,1565049600
8.091,2,Aug 08 2019 01: +0,1565222400
9.502,2,Aug 20 2019 01: +0,1566259200
10.326,1,Aug 26 2019 01: +0,1566777600
10.408,1,Aug 30 2019 01: +0,1567123200
10.456,1,Sep 03 2019 01: +0,1567468800
11.998,1,Sep 05 2019 01: +0,1567641600
8.776,1,Sep 08 2019 01: +0,1567900800
8.418,1,Sep 11 2019 01: +0,1568160000
11.545,1,Sep 23 2019 01: +0,1569196800
11.435,1,Oct 04 2019 01: +0,1570147200
13.483,2,Oct 16 2019 01: +0,1571184000
13.765,1,Oct 24 2019 01: +0,1571875200
13.903,1,Oct 29 2019 01: +0,1572310800
10.778,1,Nov 13 2019 01: +0,1573606800
9.855,2,Nov 19 2019 01: +0,1574125200
9.649,1,Nov 23 2019 01: +0,1574470800
10.78,1,Jan 10 2020 01: +0,1578618000
6.32,1,Jan 15 2020 01: +0,1579050000
10.819,1,Jan 24 2020 01: +0,1579827600
11.837,1,Jan 27 2020 01: +0,1580086800
11.871,1,Jan 28 2020 01: +0,1580173200
10.954,1,Feb 01 2020 01: +0,1580518800
12.737,1,Feb 02 2020 01: +0,1580605200
12.763,1,Feb 04 2020 01: +0,1580778000
21.18,1,Feb 07 2020 01: +0,1581037200
12.813,1,Mar 20 2020 01: +0,1584666000
9.761,1,Mar 29 2020 01: +0,1585443600
12.681,1,Apr 10 2020 01: +0,1586476800
17.18,1,Apr 21 2020 01: +0,1587427200
17.125,1,Apr 22 2020 01: +0,1587513600
14.993,2,May 02 2020 01: +0,1588377600
12.025,1,May 30 2020 01: +0,1590796800
15.326,2,Jun 12 2020 01: +0,1591920000
21.578,1,Jun 30 2020 01: +0,1593475200
21.991,3,Jul 05 2020 01: +0,1593907200
28.955,1,Jul 06 2020 01: +0,1593993600
28.16,1,Jul 15 2020 01: +0,1594771200
22.904,1,Aug 19 2020 01: +0,1597795200
28.099,1,Aug 20 2020 01: +0,1597881600
29.423,1,Aug 31 2020 01: +0,1598832000
36.052,1,Sep 13 2020 01: +0,1599955200
39.208,1,Oct 09 2020 01: +0,1602201600
39.679,1,Nov 15 2020 01: +0,1605402000
40.036,1,Nov 16 2020 01: +0,1605488400
40.223,1,Nov 28 2020 01: +0,1606525200
40.879,1,Nov 29 2020 01: +0,1606611600
21.471,1,Dec 14 2020 01: +0,1607907600
20.621,1,Dec 31 2020 01: +0,1609376400
37.016,1,Feb 02 2021 01: +0,1612227600
32.629,2,Feb 08 2021 01: +0,1612746000
39.477,1,Mar 07 2021 01: +0,1615078800
24.073,1,Mar 21 2021 01: +0,1616288400
19.919,1,Mar 23 2021 01: +0,1616461200
20.764,1,May 09 2021 01: +0,1620518400
30.999,1,May 16 2021 01: +0,1621123200
23.653,1,Jun 06 2021 01: +0,1622937600
33.718,1,Jul 15 2021 01: +0,1626307200
42.325,2,Jul 18 2021 01: +0,1626566400
22.251,1,Jul 19 2021 01: +0,1626652800
21.808,1,Sep 02 2021 01: +0,1630540800
20.889,1,Oct 09 2021 01: +0,1633737600
20.979,2,Nov 05 2021 01: +0,1636074000
36.708,1,Nov 06 2021 01: +0,1636160400
59.427,1,Dec 17 2021 01: +0,1639702800
23.983,1,Mar 03 2022 01: +0,1646269200
52.498,1,Apr 04 2022 01: +0,1649030400
56.26,1,Jul 19 2022 01: +0,1658188800
67.135,1,Sep 17 2022 01: +0,1663372800
60.086,1,Jan 24 2023 01: +0,1674522000
33.675,1,Apr 26 2023 05: +0,1682481600
32.657,1,Apr 26 2023 18: +0,1682528400
57.028,1,May 13 2023 22: +0,1684011600
