price,quantity,date,unix timestamp
0.881,46,Sep 22 2021 01: +0,1632268800
0.974,30,Sep 23 2021 01: +0,1632355200
0.94,26,Sep 24 2021 01: +0,1632441600
0.897,26,Sep 25 2021 01: +0,1632528000
1.017,37,Sep 26 2021 01: +0,1632614400
1.157,15,Sep 27 2021 01: +0,1632700800
0.873,16,Sep 28 2021 01: +0,1632787200
0.794,29,Sep 29 2021 01: +0,1632873600
0.754,38,Sep 30 2021 01: +0,1632960000
0.728,26,Oct 01 2021 01: +0,1633046400
0.762,27,Oct 02 2021 01: +0,1633132800
0.734,9,Oct 03 2021 01: +0,1633219200
0.744,10,Oct 04 2021 01: +0,1633305600
0.726,12,Oct 05 2021 01: +0,1633392000
0.687,22,Oct 06 2021 01: +0,1633478400
0.724,21,Oct 07 2021 01: +0,1633564800
0.756,36,Oct 08 2021 01: +0,1633651200
0.867,18,Oct 09 2021 01: +0,1633737600
0.78,18,Oct 10 2021 01: +0,1633824000
0.759,7,Oct 11 2021 01: +0,1633910400
0.732,21,Oct 12 2021 01: +0,1633996800
0.725,27,Oct 13 2021 01: +0,1634083200
0.618,22,Oct 14 2021 01: +0,1634169600
0.664,11,Oct 15 2021 01: +0,1634256000
0.632,16,Oct 16 2021 01: +0,1634342400
0.633,10,Oct 17 2021 01: +0,1634428800
0.601,13,Oct 18 2021 01: +0,1634515200
0.61,12,Oct 19 2021 01: +0,1634601600
0.575,29,Oct 20 2021 01: +0,1634688000
0.627,42,Oct 21 2021 01: +0,1634774400
0.589,17,Oct 22 2021 01: +0,1634860800
0.557,19,Oct 23 2021 01: +0,1634947200
0.547,12,Oct 24 2021 01: +0,1635033600
0.497,13,Oct 25 2021 01: +0,1635120000
0.527,21,Oct 26 2021 01: +0,1635206400
0.501,11,Oct 27 2021 01: +0,1635292800
0.466,18,Oct 28 2021 01: +0,1635379200
0.502,38,Oct 29 2021 01: +0,1635465600
0.522,30,Oct 30 2021 01: +0,1635552000
0.504,18,Oct 31 2021 01: +0,1635638400
0.577,12,Nov 01 2021 01: +0,1635728400
1.062,23,Nov 02 2021 01: +0,1635814800
0.539,30,Nov 03 2021 01: +0,1635901200
0.487,8,Nov 04 2021 01: +0,1635987600
0.541,24,Nov 05 2021 01: +0,1636074000
0.726,15,Nov 06 2021 01: +0,1636160400
0.494,16,Nov 07 2021 01: +0,1636246800
0.536,15,Nov 08 2021 01: +0,1636333200
0.506,24,Nov 09 2021 01: +0,1636419600
0.462,18,Nov 10 2021 01: +0,1636506000
0.567,23,Nov 11 2021 01: +0,1636592400
0.48,19,Nov 12 2021 01: +0,1636678800
0.532,20,Nov 13 2021 01: +0,1636765200
0.472,13,Nov 14 2021 01: +0,1636851600
0.44,8,Nov 15 2021 01: +0,1636938000
0.457,8,Nov 16 2021 01: +0,1637024400
0.455,37,Nov 17 2021 01: +0,1637110800
0.469,21,Nov 18 2021 01: +0,1637197200
0.488,12,Nov 19 2021 01: +0,1637283600
0.476,15,Nov 20 2021 01: +0,1637370000
0.473,16,Nov 21 2021 01: +0,1637456400
0.472,13,Nov 22 2021 01: +0,1637542800
0.476,12,Nov 23 2021 01: +0,1637629200
0.498,23,Nov 24 2021 01: +0,1637715600
0.532,20,Nov 25 2021 01: +0,1637802000
0.538,8,Nov 26 2021 01: +0,1637888400
0.49,19,Nov 27 2021 01: +0,1637974800
0.466,13,Nov 28 2021 01: +0,1638061200
0.443,11,Nov 29 2021 01: +0,1638147600
0.423,22,Nov 30 2021 01: +0,1638234000
0.433,29,Dec 01 2021 01: +0,1638320400
0.405,27,Dec 02 2021 01: +0,1638406800
0.413,11,Dec 03 2021 01: +0,1638493200
0.424,27,Dec 04 2021 01: +0,1638579600
0.46,16,Dec 05 2021 01: +0,1638666000
0.447,17,Dec 06 2021 01: +0,1638752400
0.518,21,Dec 07 2021 01: +0,1638838800
0.54,13,Dec 08 2021 01: +0,1638925200
0.555,7,Dec 09 2021 01: +0,1639011600
0.527,15,Dec 10 2021 01: +0,1639098000
0.55,21,Dec 11 2021 01: +0,1639184400
0.502,8,Dec 12 2021 01: +0,1639270800
0.506,5,Dec 13 2021 01: +0,1639357200
0.524,15,Dec 14 2021 01: +0,1639443600
0.524,20,Dec 15 2021 01: +0,1639530000
0.49,16,Dec 16 2021 01: +0,1639616400
0.649,15,Dec 17 2021 01: +0,1639702800
0.473,21,Dec 18 2021 01: +0,1639789200
0.497,16,Dec 19 2021 01: +0,1639875600
0.494,15,Dec 20 2021 01: +0,1639962000
0.491,6,Dec 21 2021 01: +0,1640048400
0.46,10,Dec 22 2021 01: +0,1640134800
0.446,20,Dec 23 2021 01: +0,1640221200
0.449,10,Dec 24 2021 01: +0,1640307600
0.474,12,Dec 25 2021 01: +0,1640394000
0.464,16,Dec 26 2021 01: +0,1640480400
0.434,9,Dec 27 2021 01: +0,1640566800
0.474,27,Dec 28 2021 01: +0,1640653200
0.451,22,Dec 29 2021 01: +0,1640739600
0.47,29,Dec 30 2021 01: +0,1640826000
0.482,17,Dec 31 2021 01: +0,1640912400
0.492,14,Jan 01 2022 01: +0,1640998800
0.501,9,Jan 02 2022 01: +0,1641085200
0.479,18,Jan 03 2022 01: +0,1641171600
0.487,14,Jan 04 2022 01: +0,1641258000
0.487,30,Jan 05 2022 01: +0,1641344400
0.509,29,Jan 06 2022 01: +0,1641430800
0.516,27,Jan 07 2022 01: +0,1641517200
0.509,22,Jan 08 2022 01: +0,1641603600
0.509,17,Jan 09 2022 01: +0,1641690000
0.513,26,Jan 10 2022 01: +0,1641776400
0.539,13,Jan 11 2022 01: +0,1641862800
0.571,10,Jan 12 2022 01: +0,1641949200
0.509,15,Jan 13 2022 01: +0,1642035600
0.525,17,Jan 14 2022 01: +0,1642122000
0.516,15,Jan 15 2022 01: +0,1642208400
0.531,19,Jan 16 2022 01: +0,1642294800
0.512,7,Jan 17 2022 01: +0,1642381200
0.535,32,Jan 18 2022 01: +0,1642467600
0.554,11,Jan 19 2022 01: +0,1642554000
0.504,7,Jan 20 2022 01: +0,1642640400
0.464,19,Jan 21 2022 01: +0,1642726800
0.441,16,Jan 22 2022 01: +0,1642813200
0.47,20,Jan 23 2022 01: +0,1642899600
0.469,20,Jan 24 2022 01: +0,1642986000
0.468,11,Jan 25 2022 01: +0,1643072400
0.478,22,Jan 26 2022 01: +0,1643158800
0.5,18,Jan 27 2022 01: +0,1643245200
0.472,19,Jan 28 2022 01: +0,1643331600
0.549,14,Jan 29 2022 01: +0,1643418000
0.524,10,Jan 30 2022 01: +0,1643504400
0.503,6,Jan 31 2022 01: +0,1643590800
0.511,17,Feb 01 2022 01: +0,1643677200
0.531,11,Feb 02 2022 01: +0,1643763600
0.48,15,Feb 03 2022 01: +0,1643850000
0.524,18,Feb 04 2022 01: +0,1643936400
0.537,15,Feb 05 2022 01: +0,1644022800
0.491,7,Feb 06 2022 01: +0,1644109200
0.539,7,Feb 07 2022 01: +0,1644195600
0.538,21,Feb 08 2022 01: +0,1644282000
0.509,7,Feb 09 2022 01: +0,1644368400
0.549,13,Feb 10 2022 01: +0,1644454800
0.536,8,Feb 11 2022 01: +0,1644541200
0.53,23,Feb 12 2022 01: +0,1644627600
0.556,21,Feb 13 2022 01: +0,1644714000
0.614,26,Feb 14 2022 01: +0,1644800400
0.895,6,Feb 15 2022 01: +0,1644886800
0.632,8,Feb 16 2022 01: +0,1644973200
0.636,8,Feb 17 2022 01: +0,1645059600
0.614,15,Feb 18 2022 01: +0,1645146000
0.694,18,Feb 19 2022 01: +0,1645232400
0.64,18,Feb 20 2022 01: +0,1645318800
0.964,11,Feb 21 2022 01: +0,1645405200
0.658,13,Feb 22 2022 01: +0,1645491600
0.603,7,Feb 23 2022 01: +0,1645578000
0.583,4,Feb 24 2022 01: +0,1645664400
0.656,16,Feb 25 2022 01: +0,1645750800
0.684,6,Feb 26 2022 01: +0,1645837200
0.67,8,Feb 27 2022 01: +0,1645923600
0.653,13,Feb 28 2022 01: +0,1646010000
0.595,16,Mar 01 2022 01: +0,1646096400
0.616,7,Mar 02 2022 01: +0,1646182800
0.639,14,Mar 03 2022 01: +0,1646269200
0.651,5,Mar 04 2022 01: +0,1646355600
0.691,17,Mar 05 2022 01: +0,1646442000
0.631,8,Mar 06 2022 01: +0,1646528400
0.764,8,Mar 07 2022 01: +0,1646614800
0.726,8,Mar 08 2022 01: +0,1646701200
0.685,2,Mar 09 2022 01: +0,1646787600
0.718,9,Mar 10 2022 01: +0,1646874000
0.789,7,Mar 11 2022 01: +0,1646960400
0.666,5,Mar 12 2022 01: +0,1647046800
0.815,5,Mar 13 2022 01: +0,1647133200
0.714,7,Mar 14 2022 01: +0,1647219600
0.717,8,Mar 15 2022 01: +0,1647306000
0.691,6,Mar 16 2022 01: +0,1647392400
0.69,6,Mar 17 2022 01: +0,1647478800
0.799,5,Mar 18 2022 01: +0,1647565200
0.759,6,Mar 19 2022 01: +0,1647651600
0.749,10,Mar 21 2022 01: +0,1647824400
0.724,7,Mar 22 2022 01: +0,1647910800
0.718,10,Mar 23 2022 01: +0,1647997200
0.717,10,Mar 24 2022 01: +0,1648083600
0.731,1,Mar 25 2022 01: +0,1648170000
0.743,8,Mar 26 2022 01: +0,1648256400
0.806,11,Mar 27 2022 01: +0,1648342800
0.741,11,Mar 28 2022 01: +0,1648425600
0.776,2,Mar 29 2022 01: +0,1648512000
0.896,3,Mar 30 2022 01: +0,1648598400
0.798,5,Mar 31 2022 01: +0,1648684800
0.809,3,Apr 01 2022 01: +0,1648771200
0.938,5,Apr 02 2022 01: +0,1648857600
0.83,7,Apr 03 2022 01: +0,1648944000
0.78,13,Apr 04 2022 01: +0,1649030400
0.738,7,Apr 05 2022 01: +0,1649116800
0.803,4,Apr 06 2022 01: +0,1649203200
0.688,3,Apr 08 2022 01: +0,1649376000
0.759,3,Apr 09 2022 01: +0,1649462400
0.915,3,Apr 10 2022 01: +0,1649548800
0.924,2,Apr 12 2022 01: +0,1649721600
0.9,3,Apr 13 2022 01: +0,1649808000
0.839,4,Apr 14 2022 01: +0,1649894400
0.89,6,Apr 15 2022 01: +0,1649980800
0.78,5,Apr 16 2022 01: +0,1650067200
0.762,5,Apr 17 2022 01: +0,1650153600
0.784,6,Apr 18 2022 01: +0,1650240000
0.846,8,Apr 19 2022 01: +0,1650326400
0.864,6,Apr 20 2022 01: +0,1650412800
0.799,3,Apr 21 2022 01: +0,1650499200
0.833,4,Apr 22 2022 01: +0,1650585600
0.799,5,Apr 23 2022 01: +0,1650672000
0.69,5,Apr 24 2022 01: +0,1650758400
0.769,3,Apr 25 2022 01: +0,1650844800
0.798,4,Apr 26 2022 01: +0,1650931200
0.726,4,Apr 27 2022 01: +0,1651017600
0.771,3,Apr 28 2022 01: +0,1651104000
1.283,2,Apr 29 2022 01: +0,1651190400
0.774,3,Apr 30 2022 01: +0,1651276800
0.793,6,May 01 2022 01: +0,1651363200
0.767,5,May 02 2022 01: +0,1651449600
0.7,1,May 03 2022 01: +0,1651536000
0.648,6,May 04 2022 01: +0,1651622400
0.691,6,May 05 2022 01: +0,1651708800
0.731,3,May 06 2022 01: +0,1651795200
0.704,14,May 07 2022 01: +0,1651881600
0.789,3,May 08 2022 01: +0,1651968000
0.746,4,May 09 2022 01: +0,1652054400
0.693,14,May 10 2022 01: +0,1652140800
0.969,7,May 11 2022 01: +0,1652227200
0.728,3,May 12 2022 01: +0,1652313600
0.711,1,May 13 2022 01: +0,1652400000
0.72,1,May 14 2022 01: +0,1652486400
0.664,3,May 15 2022 01: +0,1652572800
0.722,3,May 16 2022 01: +0,1652659200
0.625,2,May 17 2022 01: +0,1652745600
0.655,4,May 18 2022 01: +0,1652832000
0.664,4,May 19 2022 01: +0,1652918400
0.627,5,May 20 2022 01: +0,1653004800
0.611,7,May 21 2022 01: +0,1653091200
0.614,5,May 22 2022 01: +0,1653177600
0.626,3,May 23 2022 01: +0,1653264000
0.618,4,May 24 2022 01: +0,1653350400
0.607,4,May 25 2022 01: +0,1653436800
0.646,6,May 26 2022 01: +0,1653523200
0.563,8,May 27 2022 01: +0,1653609600
0.675,1,May 28 2022 01: +0,1653696000
0.585,1,May 29 2022 01: +0,1653782400
0.678,2,May 30 2022 01: +0,1653868800
0.612,5,May 31 2022 01: +0,1653955200
0.681,4,Jun 01 2022 01: +0,1654041600
0.642,6,Jun 02 2022 01: +0,1654128000
0.641,4,Jun 03 2022 01: +0,1654214400
0.608,5,Jun 04 2022 01: +0,1654300800
0.561,4,Jun 05 2022 01: +0,1654387200
0.577,3,Jun 06 2022 01: +0,1654473600
0.565,5,Jun 08 2022 01: +0,1654646400
0.65,3,Jun 09 2022 01: +0,1654732800
4.157,1,Jun 10 2022 01: +0,1654819200
0.453,2,Jun 11 2022 01: +0,1654905600
