price,quantity,date,unix timestamp
2.75,20,Jan 13 2017 01: +0,1484269200
2.968,10,Jan 14 2017 01: +0,1484355600
2.967,12,Jan 15 2017 01: +0,1484442000
4.105,2,Jan 16 2017 01: +0,1484528400
3.27,8,Jan 17 2017 01: +0,1484614800
3.426,5,Jan 18 2017 01: +0,1484701200
3.502,8,Jan 19 2017 01: +0,1484787600
3.703,9,Jan 20 2017 01: +0,1484874000
3.948,11,Jan 21 2017 01: +0,1484960400
3.806,5,Jan 22 2017 01: +0,1485046800
3.446,6,Jan 23 2017 01: +0,1485133200
3.666,9,Jan 24 2017 01: +0,1485219600
4.002,8,Jan 25 2017 01: +0,1485306000
4.725,21,Jan 26 2017 01: +0,1485392400
4.962,9,Jan 27 2017 01: +0,1485478800
3.418,11,Jan 28 2017 01: +0,1485565200
2.102,190,Jan 29 2017 01: +0,1485651600
1.57,153,Jan 30 2017 01: +0,1485738000
1.82,45,Jan 31 2017 01: +0,1485824400
1.75,35,Feb 01 2017 01: +0,1485910800
2.377,16,Feb 02 2017 01: +0,1485997200
2.001,16,Feb 03 2017 01: +0,1486083600
2.194,21,Feb 04 2017 01: +0,1486170000
1.974,17,Feb 05 2017 01: +0,1486256400
1.858,18,Feb 06 2017 01: +0,1486342800
1.728,14,Feb 07 2017 01: +0,1486429200
1.811,20,Feb 08 2017 01: +0,1486515600
1.796,15,Feb 09 2017 01: +0,1486602000
1.851,15,Feb 10 2017 01: +0,1486688400
1.768,15,Feb 11 2017 01: +0,1486774800
1.877,14,Feb 12 2017 01: +0,1486861200
1.99,12,Feb 13 2017 01: +0,1486947600
2.516,12,Feb 14 2017 01: +0,1487034000
2.327,15,Feb 15 2017 01: +0,1487120400
2.173,5,Feb 16 2017 01: +0,1487206800
2.245,7,Feb 17 2017 01: +0,1487293200
2.102,10,Feb 18 2017 01: +0,1487379600
2.004,8,Feb 19 2017 01: +0,1487466000
1.965,15,Feb 20 2017 01: +0,1487552400
2.188,9,Feb 21 2017 01: +0,1487638800
2.029,9,Feb 22 2017 01: +0,1487725200
2.189,7,Feb 23 2017 01: +0,1487811600
2.315,10,Feb 24 2017 01: +0,1487898000
2.447,4,Feb 25 2017 01: +0,1487984400
2.245,7,Feb 26 2017 01: +0,1488070800
2.36,3,Feb 27 2017 01: +0,1488157200
