price,quantity,date,unix timestamp
72.503,5,Sep 21 2013 01: +0,1379721600
29.691,32,Sep 22 2013 01: +0,1379808000
29.579,26,Sep 23 2013 01: +0,1379894400
27.884,30,Sep 24 2013 01: +0,1379980800
25.171,25,Sep 25 2013 01: +0,1380067200
21.918,36,Sep 26 2013 01: +0,1380153600
24.236,35,Sep 27 2013 01: +0,1380240000
23.473,37,Sep 28 2013 01: +0,1380326400
21.148,50,Sep 29 2013 01: +0,1380412800
19.158,56,Sep 30 2013 01: +0,1380499200
18.606,51,Oct 01 2013 01: +0,1380585600
19.57,42,Oct 02 2013 01: +0,1380672000
18.841,41,Oct 03 2013 01: +0,1380758400
18.384,55,Oct 04 2013 01: +0,1380844800
18.542,52,Oct 05 2013 01: +0,1380931200
16.832,62,Oct 06 2013 01: +0,1381017600
16.64,51,Oct 07 2013 01: +0,1381104000
16.002,64,Oct 08 2013 01: +0,1381190400
15.331,56,Oct 09 2013 01: +0,1381276800
16.562,52,Oct 10 2013 01: +0,1381363200
15.816,47,Oct 11 2013 01: +0,1381449600
15.205,77,Oct 12 2013 01: +0,1381536000
15.732,70,Oct 13 2013 01: +0,1381622400
14.3,96,Oct 14 2013 01: +0,1381708800
14.034,88,Oct 15 2013 01: +0,1381795200
14.607,78,Oct 16 2013 01: +0,1381881600
14.47,77,Oct 17 2013 01: +0,1381968000
14.434,79,Oct 18 2013 01: +0,1382054400
15.017,111,Oct 19 2013 01: +0,1382140800
14.56,108,Oct 20 2013 01: +0,1382227200
13.994,97,Oct 21 2013 01: +0,1382313600
13.795,93,Oct 22 2013 01: +0,1382400000
13.885,86,Oct 23 2013 01: +0,1382486400
13.707,84,Oct 24 2013 01: +0,1382572800
13.619,102,Oct 25 2013 01: +0,1382659200
13.249,118,Oct 26 2013 01: +0,1382745600
13.165,102,Oct 27 2013 01: +0,1382832000
13.001,115,Oct 28 2013 01: +0,1382922000
13.272,107,Oct 29 2013 01: +0,1383008400
12.724,103,Oct 30 2013 01: +0,1383094800
12.574,112,Oct 31 2013 01: +0,1383181200
12.541,88,Nov 01 2013 01: +0,1383267600
12.287,112,Nov 02 2013 01: +0,1383354000
12.302,97,Nov 03 2013 01: +0,1383440400
11.666,108,Nov 04 2013 01: +0,1383526800
11.024,110,Nov 05 2013 01: +0,1383613200
10.932,104,Nov 06 2013 01: +0,1383699600
10.974,117,Nov 07 2013 01: +0,1383786000
10.879,114,Nov 08 2013 01: +0,1383872400
9.67,148,Nov 09 2013 01: +0,1383958800
9.196,145,Nov 10 2013 01: +0,1384045200
8.492,135,Nov 11 2013 01: +0,1384131600
8.904,120,Nov 12 2013 01: +0,1384218000
9.109,105,Nov 13 2013 01: +0,1384304400
9.099,91,Nov 14 2013 01: +0,1384390800
9.245,137,Nov 15 2013 01: +0,1384477200
9.57,101,Nov 16 2013 01: +0,1384563600
8.704,146,Nov 17 2013 01: +0,1384650000
8.66,136,Nov 18 2013 01: +0,1384736400
9.001,102,Nov 19 2013 01: +0,1384822800
9.41,91,Nov 20 2013 01: +0,1384909200
9.403,94,Nov 21 2013 01: +0,1384995600
8.966,99,Nov 22 2013 01: +0,1385082000
9.214,130,Nov 23 2013 01: +0,1385168400
9.071,131,Nov 24 2013 01: +0,1385254800
8.843,113,Nov 25 2013 01: +0,1385341200
8.653,130,Nov 26 2013 01: +0,1385427600
8.695,134,Nov 27 2013 01: +0,1385514000
8.503,160,Nov 28 2013 01: +0,1385600400
9.072,168,Nov 29 2013 01: +0,1385686800
9.122,232,Nov 30 2013 01: +0,1385773200
9.485,241,Dec 01 2013 01: +0,1385859600
9.204,163,Dec 02 2013 01: +0,1385946000
9.347,160,Dec 03 2013 01: +0,1386032400
9.455,134,Dec 04 2013 01: +0,1386118800
9.363,164,Dec 05 2013 01: +0,1386205200
9.066,189,Dec 06 2013 01: +0,1386291600
9.037,185,Dec 07 2013 01: +0,1386378000
8.847,194,Dec 08 2013 01: +0,1386464400
8.629,183,Dec 09 2013 01: +0,1386550800
8.774,165,Dec 10 2013 01: +0,1386637200
9.066,150,Dec 11 2013 01: +0,1386723600
8.73,137,Dec 12 2013 01: +0,1386810000
8.422,201,Dec 13 2013 01: +0,1386896400
8.171,203,Dec 14 2013 01: +0,1386982800
8.045,188,Dec 15 2013 01: +0,1387069200
7.905,186,Dec 16 2013 01: +0,1387155600
7.53,203,Dec 17 2013 01: +0,1387242000
7.476,186,Dec 18 2013 01: +0,1387328400
6.049,299,Dec 19 2013 01: +0,1387414800
5.712,343,Dec 20 2013 01: +0,1387501200
5.815,311,Dec 21 2013 01: +0,1387587600
5.536,307,Dec 22 2013 01: +0,1387674000
5.732,285,Dec 23 2013 01: +0,1387760400
5.686,301,Dec 24 2013 01: +0,1387846800
6.302,232,Dec 25 2013 01: +0,1387933200
6.527,336,Dec 26 2013 01: +0,1388019600
6.556,313,Dec 27 2013 01: +0,1388106000
6.119,291,Dec 28 2013 01: +0,1388192400
6.019,276,Dec 29 2013 01: +0,1388278800
5.801,315,Dec 30 2013 01: +0,1388365200
5.696,259,Dec 31 2013 01: +0,1388451600
5.638,290,Jan 01 2014 01: +0,1388538000
5.462,343,Jan 02 2014 01: +0,1388624400
5.446,260,Jan 03 2014 01: +0,1388710800
5.414,351,Jan 04 2014 01: +0,1388797200
5.346,344,Jan 05 2014 01: +0,1388883600
5.246,349,Jan 06 2014 01: +0,1388970000
5.238,304,Jan 07 2014 01: +0,1389056400
5.323,278,Jan 08 2014 01: +0,1389142800
5.412,318,Jan 09 2014 01: +0,1389229200
5.375,352,Jan 10 2014 01: +0,1389315600
5.613,287,Jan 11 2014 01: +0,1389402000
5.2,301,Jan 12 2014 01: +0,1389488400
5.018,357,Jan 13 2014 01: +0,1389574800
5.028,321,Jan 14 2014 01: +0,1389661200
4.989,296,Jan 15 2014 01: +0,1389747600
4.919,300,Jan 16 2014 01: +0,1389834000
4.872,322,Jan 17 2014 01: +0,1389920400
4.85,399,Jan 18 2014 01: +0,1390006800
4.813,382,Jan 19 2014 01: +0,1390093200
4.796,326,Jan 20 2014 01: +0,1390179600
4.652,357,Jan 21 2014 01: +0,1390266000
4.64,335,Jan 22 2014 01: +0,1390352400
4.507,307,Jan 23 2014 01: +0,1390438800
4.617,375,Jan 24 2014 01: +0,1390525200
4.632,351,Jan 25 2014 01: +0,1390611600
4.524,395,Jan 26 2014 01: +0,1390698000
4.479,352,Jan 27 2014 01: +0,1390784400
4.404,374,Jan 28 2014 01: +0,1390870800
4.385,354,Jan 29 2014 01: +0,1390957200
4.148,307,Jan 30 2014 01: +0,1391043600
4.206,411,Jan 31 2014 01: +0,1391130000
4.25,425,Feb 01 2014 01: +0,1391216400
4.215,455,Feb 02 2014 01: +0,1391302800
4.072,368,Feb 03 2014 01: +0,1391389200
4.1,346,Feb 04 2014 01: +0,1391475600
3.957,369,Feb 05 2014 01: +0,1391562000
4.101,376,Feb 06 2014 01: +0,1391648400
4.179,401,Feb 07 2014 01: +0,1391734800
4.315,436,Feb 08 2014 01: +0,1391821200
4.251,404,Feb 09 2014 01: +0,1391907600
4.32,315,Feb 10 2014 01: +0,1391994000
4.282,338,Feb 11 2014 01: +0,1392080400
4.393,317,Feb 12 2014 01: +0,1392166800
4.217,324,Feb 13 2014 01: +0,1392253200
4.215,383,Feb 14 2014 01: +0,1392339600
4.355,399,Feb 15 2014 01: +0,1392426000
4.145,353,Feb 16 2014 01: +0,1392512400
4.16,308,Feb 17 2014 01: +0,1392598800
4.107,308,Feb 18 2014 01: +0,1392685200
4.013,322,Feb 19 2014 01: +0,1392771600
4.096,307,Feb 20 2014 01: +0,1392858000
3.476,649,Feb 21 2014 01: +0,1392944400
3.54,583,Feb 22 2014 01: +0,1393030800
3.738,518,Feb 23 2014 01: +0,1393117200
3.896,380,Feb 24 2014 01: +0,1393203600
4.257,360,Feb 25 2014 01: +0,1393290000
4.338,330,Feb 26 2014 01: +0,1393376400
4.495,316,Feb 27 2014 01: +0,1393462800
4.461,406,Feb 28 2014 01: +0,1393549200
4.451,413,Mar 01 2014 01: +0,1393635600
4.379,386,Mar 02 2014 01: +0,1393722000
4.395,336,Mar 03 2014 01: +0,1393808400
4.38,345,Mar 04 2014 01: +0,1393894800
4.407,296,Mar 05 2014 01: +0,1393981200
4.594,309,Mar 06 2014 01: +0,1394067600
4.692,400,Mar 07 2014 01: +0,1394154000
4.721,409,Mar 08 2014 01: +0,1394240400
4.624,426,Mar 09 2014 01: +0,1394326800
4.829,333,Mar 10 2014 01: +0,1394413200
4.732,312,Mar 11 2014 01: +0,1394499600
4.697,295,Mar 12 2014 01: +0,1394586000
5.152,250,Mar 13 2014 01: +0,1394672400
5.451,323,Mar 14 2014 01: +0,1394758800
4.685,557,Mar 15 2014 01: +0,1394845200
4.72,460,Mar 16 2014 01: +0,1394931600
4.786,373,Mar 17 2014 01: +0,1395018000
5.168,277,Mar 18 2014 01: +0,1395104400
5.178,297,Mar 19 2014 01: +0,1395190800
5.089,288,Mar 20 2014 01: +0,1395277200
4.992,319,Mar 21 2014 01: +0,1395363600
4.935,406,Mar 22 2014 01: +0,1395450000
5.017,321,Mar 23 2014 01: +0,1395536400
5.25,318,Mar 24 2014 01: +0,1395622800
5.537,254,Mar 25 2014 01: +0,1395709200
5.45,256,Mar 26 2014 01: +0,1395795600
5.444,324,Mar 27 2014 01: +0,1395882000
5.493,371,Mar 28 2014 01: +0,1395968400
5.607,390,Mar 29 2014 01: +0,1396054800
5.466,389,Mar 30 2014 01: +0,1396141200
5.792,313,Mar 31 2014 01: +0,1396224000
6.218,178,Apr 01 2014 01: +0,1396310400
5.856,281,Apr 02 2014 01: +0,1396396800
5.851,248,Apr 03 2014 01: +0,1396483200
5.745,328,Apr 04 2014 01: +0,1396569600
5.822,298,Apr 05 2014 01: +0,1396656000
5.703,322,Apr 06 2014 01: +0,1396742400
5.819,295,Apr 07 2014 01: +0,1396828800
5.84,312,Apr 08 2014 01: +0,1396915200
5.831,304,Apr 09 2014 01: +0,1397001600
6.02,289,Apr 10 2014 01: +0,1397088000
5.89,354,Apr 11 2014 01: +0,1397174400
5.999,302,Apr 12 2014 01: +0,1397260800
5.981,301,Apr 13 2014 01: +0,1397347200
5.917,312,Apr 14 2014 01: +0,1397433600
6.075,332,Apr 15 2014 01: +0,1397520000
5.825,327,Apr 16 2014 01: +0,1397606400
6.047,308,Apr 17 2014 01: +0,1397692800
6.292,278,Apr 18 2014 01: +0,1397779200
6.387,319,Apr 19 2014 01: +0,1397865600
6.039,305,Apr 20 2014 01: +0,1397952000
5.952,322,Apr 21 2014 01: +0,1398038400
6.372,314,Apr 22 2014 01: +0,1398124800
6.285,290,Apr 23 2014 01: +0,1398211200
6.084,293,Apr 24 2014 01: +0,1398297600
6.303,315,Apr 25 2014 01: +0,1398384000
6.5,295,Apr 26 2014 01: +0,1398470400
6.089,348,Apr 27 2014 01: +0,1398556800
6.152,315,Apr 28 2014 01: +0,1398643200
6.216,298,Apr 29 2014 01: +0,1398729600
6.312,305,Apr 30 2014 01: +0,1398816000
6.253,289,May 01 2014 01: +0,1398902400
6.039,426,May 02 2014 01: +0,1398988800
6.116,381,May 03 2014 01: +0,1399075200
5.873,459,May 04 2014 01: +0,1399161600
5.889,380,May 05 2014 01: +0,1399248000
5.908,336,May 06 2014 01: +0,1399334400
6.137,323,May 07 2014 01: +0,1399420800
5.948,340,May 08 2014 01: +0,1399507200
5.846,377,May 09 2014 01: +0,1399593600
5.569,372,May 10 2014 01: +0,1399680000
5.149,363,May 11 2014 01: +0,1399766400
4.987,326,May 12 2014 01: +0,1399852800
5.358,286,May 13 2014 01: +0,1399939200
5.51,266,May 14 2014 01: +0,1400025600
5.131,368,May 15 2014 01: +0,1400112000
5.047,393,May 16 2014 01: +0,1400198400
5.124,379,May 17 2014 01: +0,1400284800
5.055,350,May 18 2014 01: +0,1400371200
5.112,323,May 19 2014 01: +0,1400457600
5.092,306,May 20 2014 01: +0,1400544000
5.169,338,May 21 2014 01: +0,1400630400
5.283,315,May 22 2014 01: +0,1400716800
5.139,371,May 23 2014 01: +0,1400803200
5.102,349,May 24 2014 01: +0,1400889600
5.161,337,May 25 2014 01: +0,1400976000
5.153,321,May 26 2014 01: +0,1401062400
5.361,283,May 27 2014 01: +0,1401148800
5.112,359,May 28 2014 01: +0,1401235200
5.084,318,May 29 2014 01: +0,1401321600
5.188,347,May 30 2014 01: +0,1401408000
5.271,358,May 31 2014 01: +0,1401494400
5.26,324,Jun 01 2014 01: +0,1401580800
5.015,339,Jun 02 2014 01: +0,1401667200
5.036,332,Jun 03 2014 01: +0,1401753600
5.169,307,Jun 04 2014 01: +0,1401840000
5.164,315,Jun 05 2014 01: +0,1401926400
5.276,299,Jun 06 2014 01: +0,1402012800
5.062,299,Jun 07 2014 01: +0,1402099200
5.099,289,Jun 08 2014 01: +0,1402185600
5.217,282,Jun 09 2014 01: +0,1402272000
5.192,273,Jun 10 2014 01: +0,1402358400
5.146,283,Jun 11 2014 01: +0,1402444800
4.966,368,Jun 12 2014 01: +0,1402531200
5.312,303,Jun 13 2014 01: +0,1402617600
5.409,355,Jun 14 2014 01: +0,1402704000
5.46,354,Jun 15 2014 01: +0,1402790400
5.557,379,Jun 16 2014 01: +0,1402876800
5.008,393,Jun 17 2014 01: +0,1402963200
5.173,297,Jun 18 2014 01: +0,1403049600
4.89,373,Jun 19 2014 01: +0,1403136000
4.29,445,Jun 20 2014 01: +0,1403222400
4.176,394,Jun 21 2014 01: +0,1403308800
4.039,405,Jun 22 2014 01: +0,1403395200
4.02,429,Jun 23 2014 01: +0,1403481600
4.055,369,Jun 24 2014 01: +0,1403568000
4.18,378,Jun 25 2014 01: +0,1403654400
4.352,340,Jun 26 2014 01: +0,1403740800
4.462,390,Jun 27 2014 01: +0,1403827200
4.64,375,Jun 28 2014 01: +0,1403913600
4.426,396,Jun 29 2014 01: +0,1404000000
4.348,421,Jun 30 2014 01: +0,1404086400
5.105,342,Jul 01 2014 01: +0,1404172800
3.586,676,Jul 02 2014 01: +0,1404259200
4.296,387,Jul 03 2014 01: +0,1404345600
4.668,376,Jul 04 2014 01: +0,1404432000
4.829,342,Jul 05 2014 01: +0,1404518400
5.069,357,Jul 06 2014 01: +0,1404604800
5.277,356,Jul 07 2014 01: +0,1404691200
5.276,353,Jul 08 2014 01: +0,1404777600
5.392,343,Jul 09 2014 01: +0,1404864000
5.403,415,Jul 10 2014 01: +0,1404950400
5.372,395,Jul 11 2014 01: +0,1405036800
5.355,339,Jul 12 2014 01: +0,1405123200
5.445,340,Jul 13 2014 01: +0,1405209600
5.391,366,Jul 14 2014 01: +0,1405296000
5.568,384,Jul 15 2014 01: +0,1405382400
5.667,380,Jul 16 2014 01: +0,1405468800
5.273,371,Jul 17 2014 01: +0,1405555200
5.453,339,Jul 18 2014 01: +0,1405641600
5.708,325,Jul 19 2014 01: +0,1405728000
5.233,344,Jul 20 2014 01: +0,1405814400
5.457,343,Jul 21 2014 01: +0,1405900800
5.464,329,Jul 22 2014 01: +0,1405987200
5.616,338,Jul 23 2014 01: +0,1406073600
5.671,324,Jul 24 2014 01: +0,1406160000
5.897,373,Jul 25 2014 01: +0,1406246400
5.865,352,Jul 26 2014 01: +0,1406332800
5.924,389,Jul 27 2014 01: +0,1406419200
6.11,377,Jul 28 2014 01: +0,1406505600
6.265,373,Jul 29 2014 01: +0,1406592000
6.453,384,Jul 30 2014 01: +0,1406678400
6.401,398,Jul 31 2014 01: +0,1406764800
6.646,376,Aug 01 2014 01: +0,1406851200
7.167,399,Aug 02 2014 01: +0,1406937600
6.797,429,Aug 03 2014 01: +0,1407024000
6.505,392,Aug 04 2014 01: +0,1407110400
6.162,443,Aug 05 2014 01: +0,1407196800
6.435,344,Aug 06 2014 01: +0,1407283200
6.682,354,Aug 07 2014 01: +0,1407369600
6.763,386,Aug 08 2014 01: +0,1407456000
6.765,315,Aug 09 2014 01: +0,1407542400
6.651,331,Aug 10 2014 01: +0,1407628800
6.701,354,Aug 11 2014 01: +0,1407715200
6.886,315,Aug 12 2014 01: +0,1407801600
7.225,325,Aug 13 2014 01: +0,1407888000
7.57,369,Aug 14 2014 01: +0,1407974400
7.548,433,Aug 15 2014 01: +0,1408060800
7.389,394,Aug 16 2014 01: +0,1408147200
6.433,555,Aug 17 2014 01: +0,1408233600
6.689,416,Aug 18 2014 01: +0,1408320000
7.175,360,Aug 19 2014 01: +0,1408406400
7.143,349,Aug 20 2014 01: +0,1408492800
6.994,343,Aug 21 2014 01: +0,1408579200
7.212,347,Aug 22 2014 01: +0,1408665600
7.357,336,Aug 23 2014 01: +0,1408752000
7.169,356,Aug 24 2014 01: +0,1408838400
7.497,360,Aug 25 2014 01: +0,1408924800
7.871,319,Aug 26 2014 01: +0,1409011200
7.852,307,Aug 27 2014 01: +0,1409097600
7.773,319,Aug 28 2014 01: +0,1409184000
7.695,347,Aug 29 2014 01: +0,1409270400
7.849,374,Aug 30 2014 01: +0,1409356800
7.853,377,Aug 31 2014 01: +0,1409443200
8.268,307,Sep 01 2014 01: +0,1409529600
7.894,302,Sep 02 2014 01: +0,1409616000
8.671,278,Sep 03 2014 01: +0,1409702400
8.631,243,Sep 04 2014 01: +0,1409788800
8.256,315,Sep 05 2014 01: +0,1409875200
8.372,318,Sep 06 2014 01: +0,1409961600
8.089,289,Sep 07 2014 01: +0,1410048000
8.344,269,Sep 08 2014 01: +0,1410134400
8.363,282,Sep 09 2014 01: +0,1410220800
8.65,279,Sep 10 2014 01: +0,1410307200
8.249,303,Sep 11 2014 01: +0,1410393600
8.114,336,Sep 12 2014 01: +0,1410480000
7.899,359,Sep 13 2014 01: +0,1410566400
7.65,328,Sep 14 2014 01: +0,1410652800
7.912,307,Sep 15 2014 01: +0,1410739200
7.992,297,Sep 16 2014 01: +0,1410825600
8.213,288,Sep 17 2014 01: +0,1410912000
8.335,295,Sep 18 2014 01: +0,1410998400
8.352,302,Sep 19 2014 01: +0,1411084800
7.812,349,Sep 20 2014 01: +0,1411171200
8.025,276,Sep 21 2014 01: +0,1411257600
8.102,274,Sep 22 2014 01: +0,1411344000
8.016,270,Sep 23 2014 01: +0,1411430400
8.015,257,Sep 24 2014 01: +0,1411516800
8.328,262,Sep 25 2014 01: +0,1411603200
8.26,316,Sep 26 2014 01: +0,1411689600
7.866,356,Sep 27 2014 01: +0,1411776000
8.202,321,Sep 28 2014 01: +0,1411862400
8.138,266,Sep 29 2014 01: +0,1411948800
8.014,295,Sep 30 2014 01: +0,1412035200
8.505,298,Oct 01 2014 01: +0,1412121600
8.574,284,Oct 02 2014 01: +0,1412208000
8.549,291,Oct 03 2014 01: +0,1412294400
8.795,361,Oct 04 2014 01: +0,1412380800
8.339,351,Oct 05 2014 01: +0,1412467200
8.806,300,Oct 06 2014 01: +0,1412553600
8.865,290,Oct 07 2014 01: +0,1412640000
8.755,304,Oct 08 2014 01: +0,1412726400
8.467,305,Oct 09 2014 01: +0,1412812800
8.717,358,Oct 10 2014 01: +0,1412899200
8.91,388,Oct 11 2014 01: +0,1412985600
8.609,335,Oct 12 2014 01: +0,1413072000
8.884,305,Oct 13 2014 01: +0,1413158400
9.011,251,Oct 14 2014 01: +0,1413244800
9.187,278,Oct 15 2014 01: +0,1413331200
9.249,253,Oct 16 2014 01: +0,1413417600
9.111,307,Oct 17 2014 01: +0,1413504000
8.68,361,Oct 18 2014 01: +0,1413590400
8.573,339,Oct 19 2014 01: +0,1413676800
8.813,305,Oct 20 2014 01: +0,1413763200
9.106,219,Oct 21 2014 01: +0,1413849600
9.193,245,Oct 22 2014 01: +0,1413936000
9.078,257,Oct 23 2014 01: +0,1414022400
9.444,324,Oct 24 2014 01: +0,1414108800
9.685,307,Oct 25 2014 01: +0,1414195200
8.625,333,Oct 26 2014 01: +0,1414281600
8.366,277,Oct 27 2014 01: +0,1414371600
8.78,271,Oct 28 2014 01: +0,1414458000
8.841,246,Oct 29 2014 01: +0,1414544400
10.727,247,Oct 30 2014 01: +0,1414630800
8.906,412,Oct 31 2014 01: +0,1414717200
9.113,315,Nov 01 2014 01: +0,1414803600
8.593,343,Nov 02 2014 01: +0,1414890000
8.592,274,Nov 03 2014 01: +0,1414976400
8.808,264,Nov 04 2014 01: +0,1415062800
8.828,248,Nov 05 2014 01: +0,1415149200
8.644,259,Nov 06 2014 01: +0,1415235600
8.915,294,Nov 07 2014 01: +0,1415322000
9.209,336,Nov 08 2014 01: +0,1415408400
8.712,297,Nov 09 2014 01: +0,1415494800
9.001,274,Nov 10 2014 01: +0,1415581200
9.134,272,Nov 11 2014 01: +0,1415667600
7.048,666,Nov 12 2014 01: +0,1415754000
7.18,379,Nov 13 2014 01: +0,1415840400
7.769,316,Nov 14 2014 01: +0,1415926800
7.655,362,Nov 15 2014 01: +0,1416013200
7.788,335,Nov 16 2014 01: +0,1416099600
7.73,328,Nov 17 2014 01: +0,1416186000
8.159,283,Nov 18 2014 01: +0,1416272400
7.933,262,Nov 19 2014 01: +0,1416358800
8.045,251,Nov 20 2014 01: +0,1416445200
7.907,309,Nov 21 2014 01: +0,1416531600
7.711,338,Nov 22 2014 01: +0,1416618000
7.763,304,Nov 23 2014 01: +0,1416704400
7.56,327,Nov 24 2014 01: +0,1416790800
8.291,269,Nov 25 2014 01: +0,1416877200
8.835,337,Nov 26 2014 01: +0,1416963600
9.162,376,Nov 27 2014 01: +0,1417050000
9.144,378,Nov 28 2014 01: +0,1417136400
14.177,44,Nov 29 2014 01: +0,1417222800
8.94,607,Nov 30 2014 01: +0,1417309200
7.788,381,Dec 01 2014 01: +0,1417395600
8.684,300,Dec 02 2014 01: +0,1417482000
9.337,287,Dec 03 2014 01: +0,1417568400
9.516,271,Dec 04 2014 01: +0,1417654800
9.968,314,Dec 05 2014 01: +0,1417741200
10.482,333,Dec 06 2014 01: +0,1417827600
9.954,384,Dec 07 2014 01: +0,1417914000
9.573,331,Dec 08 2014 01: +0,1418000400
9.807,300,Dec 09 2014 01: +0,1418086800
9.565,355,Dec 10 2014 01: +0,1418173200
10.142,310,Dec 11 2014 01: +0,1418259600
10.428,299,Dec 12 2014 01: +0,1418346000
10.299,360,Dec 13 2014 01: +0,1418432400
10.493,353,Dec 14 2014 01: +0,1418518800
10.343,307,Dec 15 2014 01: +0,1418605200
10.246,321,Dec 16 2014 01: +0,1418691600
9.888,344,Dec 17 2014 01: +0,1418778000
10.167,298,Dec 18 2014 01: +0,1418864400
10.526,349,Dec 19 2014 01: +0,1418950800
10.211,358,Dec 20 2014 01: +0,1419037200
10.257,362,Dec 21 2014 01: +0,1419123600
10.058,365,Dec 22 2014 01: +0,1419210000
10.286,325,Dec 23 2014 01: +0,1419296400
10.761,429,Dec 24 2014 01: +0,1419382800
12.146,483,Dec 25 2014 01: +0,1419469200
12.204,466,Dec 26 2014 01: +0,1419555600
12.025,466,Dec 27 2014 01: +0,1419642000
11.614,382,Dec 28 2014 01: +0,1419728400
11.871,387,Dec 29 2014 01: +0,1419814800
12.028,400,Dec 30 2014 01: +0,1419901200
12.375,333,Dec 31 2014 01: +0,1419987600
11.461,302,Jan 01 2015 01: +0,1420074000
11.608,417,Jan 02 2015 01: +0,1420160400
12.391,384,Jan 03 2015 01: +0,1420246800
12.344,336,Jan 04 2015 01: +0,1420333200
12.371,354,Jan 05 2015 01: +0,1420419600
12.665,323,Jan 06 2015 01: +0,1420506000
13.283,260,Jan 07 2015 01: +0,1420592400
13.009,320,Jan 08 2015 01: +0,1420678800
12.148,459,Jan 09 2015 01: +0,1420765200
12.15,388,Jan 10 2015 01: +0,1420851600
11.758,401,Jan 11 2015 01: +0,1420938000
12.222,363,Jan 12 2015 01: +0,1421024400
12.658,349,Jan 13 2015 01: +0,1421110800
