price,quantity,date,unix timestamp
0.148,124,Jul 02 2014 01: +0,1404259200
0.149,101,Jul 03 2014 01: +0,1404345600
0.149,66,Jul 04 2014 01: +0,1404432000
0.179,35,Jul 05 2014 01: +0,1404518400
0.164,67,Jul 06 2014 01: +0,1404604800
0.161,26,Jul 07 2014 01: +0,1404691200
0.175,23,Jul 08 2014 01: +0,1404777600
0.144,54,Jul 09 2014 01: +0,1404864000
0.121,77,Jul 10 2014 01: +0,1404950400
0.102,67,Jul 11 2014 01: +0,1405036800
0.106,66,Jul 12 2014 01: +0,1405123200
0.113,57,Jul 13 2014 01: +0,1405209600
0.099,47,Jul 14 2014 01: +0,1405296000
0.116,38,Jul 15 2014 01: +0,1405382400
0.107,41,Jul 16 2014 01: +0,1405468800
0.094,48,Jul 17 2014 01: +0,1405555200
0.073,61,Jul 18 2014 01: +0,1405641600
0.081,70,Jul 19 2014 01: +0,1405728000
0.095,73,Jul 20 2014 01: +0,1405814400
0.092,54,Jul 21 2014 01: +0,1405900800
0.085,65,Jul 22 2014 01: +0,1405987200
0.099,70,Jul 23 2014 01: +0,1406073600
0.09,39,Jul 24 2014 01: +0,1406160000
0.082,44,Jul 25 2014 01: +0,1406246400
0.092,60,Jul 26 2014 01: +0,1406332800
0.089,83,Jul 27 2014 01: +0,1406419200
0.088,92,Jul 28 2014 01: +0,1406505600
0.079,63,Jul 29 2014 01: +0,1406592000
0.919,51,Jul 30 2014 01: +0,1406678400
0.088,65,Jul 31 2014 01: +0,1406764800
0.09,74,Aug 01 2014 01: +0,1406851200
0.094,72,Aug 02 2014 01: +0,1406937600
0.089,72,Aug 03 2014 01: +0,1407024000
0.089,79,Aug 04 2014 01: +0,1407110400
0.079,55,Aug 05 2014 01: +0,1407196800
0.077,50,Aug 06 2014 01: +0,1407283200
0.084,91,Aug 07 2014 01: +0,1407369600
0.086,79,Aug 08 2014 01: +0,1407456000
0.081,65,Aug 09 2014 01: +0,1407542400
0.082,56,Aug 10 2014 01: +0,1407628800
0.083,74,Aug 11 2014 01: +0,1407715200
0.091,54,Aug 12 2014 01: +0,1407801600
0.093,88,Aug 13 2014 01: +0,1407888000
0.083,64,Aug 14 2014 01: +0,1407974400
0.085,77,Aug 15 2014 01: +0,1408060800
0.081,77,Aug 16 2014 01: +0,1408147200
0.07,95,Aug 17 2014 01: +0,1408233600
0.064,82,Aug 18 2014 01: +0,1408320000
0.078,82,Aug 19 2014 01: +0,1408406400
0.091,50,Aug 20 2014 01: +0,1408492800
0.082,75,Aug 21 2014 01: +0,1408579200
0.079,74,Aug 22 2014 01: +0,1408665600
0.087,71,Aug 23 2014 01: +0,1408752000
0.089,94,Aug 24 2014 01: +0,1408838400
0.091,78,Aug 25 2014 01: +0,1408924800
0.091,62,Aug 26 2014 01: +0,1409011200
0.086,67,Aug 27 2014 01: +0,1409097600
0.091,103,Aug 28 2014 01: +0,1409184000
0.095,95,Aug 29 2014 01: +0,1409270400
0.091,96,Aug 30 2014 01: +0,1409356800
0.085,75,Aug 31 2014 01: +0,1409443200
0.088,84,Sep 01 2014 01: +0,1409529600
0.087,70,Sep 02 2014 01: +0,1409616000
0.092,94,Sep 03 2014 01: +0,1409702400
0.09,88,Sep 04 2014 01: +0,1409788800
0.088,85,Sep 05 2014 01: +0,1409875200
0.089,141,Sep 06 2014 01: +0,1409961600
0.093,104,Sep 07 2014 01: +0,1410048000
0.09,62,Sep 08 2014 01: +0,1410134400
0.079,73,Sep 09 2014 01: +0,1410220800
0.087,105,Sep 10 2014 01: +0,1410307200
0.086,85,Sep 11 2014 01: +0,1410393600
0.122,145,Sep 12 2014 01: +0,1410480000
0.077,117,Sep 13 2014 01: +0,1410566400
0.084,136,Sep 14 2014 01: +0,1410652800
0.08,58,Sep 15 2014 01: +0,1410739200
0.078,117,Sep 16 2014 01: +0,1410825600
0.071,81,Sep 17 2014 01: +0,1410912000
0.082,102,Sep 18 2014 01: +0,1410998400
0.081,112,Sep 19 2014 01: +0,1411084800
0.084,112,Sep 20 2014 01: +0,1411171200
0.084,149,Sep 21 2014 01: +0,1411257600
0.078,116,Sep 22 2014 01: +0,1411344000
0.078,97,Sep 23 2014 01: +0,1411430400
0.08,84,Sep 24 2014 01: +0,1411516800
0.082,87,Sep 25 2014 01: +0,1411603200
0.083,113,Sep 26 2014 01: +0,1411689600
0.079,117,Sep 27 2014 01: +0,1411776000
0.079,132,Sep 28 2014 01: +0,1411862400
0.076,99,Sep 29 2014 01: +0,1411948800
0.083,110,Sep 30 2014 01: +0,1412035200
0.081,106,Oct 01 2014 01: +0,1412121600
0.083,123,Oct 02 2014 01: +0,1412208000
0.082,119,Oct 03 2014 01: +0,1412294400
0.087,141,Oct 04 2014 01: +0,1412380800
0.085,124,Oct 05 2014 01: +0,1412467200
0.074,72,Oct 06 2014 01: +0,1412553600
0.082,83,Oct 07 2014 01: +0,1412640000
0.082,104,Oct 08 2014 01: +0,1412726400
0.083,84,Oct 09 2014 01: +0,1412812800
0.074,115,Oct 10 2014 01: +0,1412899200
0.085,123,Oct 11 2014 01: +0,1412985600
0.068,102,Oct 12 2014 01: +0,1413072000
0.083,124,Oct 13 2014 01: +0,1413158400
0.084,87,Oct 14 2014 01: +0,1413244800
0.086,129,Oct 15 2014 01: +0,1413331200
0.08,98,Oct 16 2014 01: +0,1413417600
0.085,117,Oct 17 2014 01: +0,1413504000
0.08,126,Oct 18 2014 01: +0,1413590400
0.079,125,Oct 19 2014 01: +0,1413676800
0.075,116,Oct 20 2014 01: +0,1413763200
0.073,94,Oct 21 2014 01: +0,1413849600
0.073,74,Oct 22 2014 01: +0,1413936000
0.079,103,Oct 23 2014 01: +0,1414022400
0.078,88,Oct 24 2014 01: +0,1414108800
0.076,98,Oct 25 2014 01: +0,1414195200
0.074,139,Oct 26 2014 01: +0,1414281600
0.077,86,Oct 27 2014 01: +0,1414371600
0.077,107,Oct 28 2014 01: +0,1414458000
0.075,104,Oct 29 2014 01: +0,1414544400
0.076,80,Oct 30 2014 01: +0,1414630800
0.071,133,Oct 31 2014 01: +0,1414717200
0.07,96,Nov 01 2014 01: +0,1414803600
0.076,157,Nov 02 2014 01: +0,1414890000
0.075,121,Nov 03 2014 01: +0,1414976400
0.072,105,Nov 04 2014 01: +0,1415062800
0.072,93,Nov 05 2014 01: +0,1415149200
0.073,83,Nov 06 2014 01: +0,1415235600
0.073,99,Nov 07 2014 01: +0,1415322000
0.075,95,Nov 08 2014 01: +0,1415408400
0.072,138,Nov 09 2014 01: +0,1415494800
0.067,77,Nov 10 2014 01: +0,1415581200
0.068,99,Nov 11 2014 01: +0,1415667600
0.05,114,Nov 12 2014 01: +0,1415754000
0.057,97,Nov 13 2014 01: +0,1415840400
0.068,124,Nov 14 2014 01: +0,1415926800
0.067,124,Nov 15 2014 01: +0,1416013200
0.066,94,Nov 16 2014 01: +0,1416099600
0.069,91,Nov 17 2014 01: +0,1416186000
0.064,85,Nov 18 2014 01: +0,1416272400
0.068,108,Nov 19 2014 01: +0,1416358800
0.07,76,Nov 20 2014 01: +0,1416445200
0.067,77,Nov 21 2014 01: +0,1416531600
0.064,107,Nov 22 2014 01: +0,1416618000
0.057,98,Nov 23 2014 01: +0,1416704400
0.059,71,Nov 24 2014 01: +0,1416790800
0.071,99,Nov 25 2014 01: +0,1416877200
0.062,73,Nov 26 2014 01: +0,1416963600
0.061,94,Nov 27 2014 01: +0,1417050000
0.062,132,Nov 28 2014 01: +0,1417136400
0.081,47,Nov 29 2014 01: +0,1417222800
0.054,168,Nov 30 2014 01: +0,1417309200
0.059,85,Dec 01 2014 01: +0,1417395600
0.062,95,Dec 02 2014 01: +0,1417482000
0.068,109,Dec 03 2014 01: +0,1417568400
0.07,75,Dec 04 2014 01: +0,1417654800
0.078,168,Dec 05 2014 01: +0,1417741200
0.076,134,Dec 06 2014 01: +0,1417827600
0.08,122,Dec 07 2014 01: +0,1417914000
0.072,64,Dec 08 2014 01: +0,1418000400
0.074,87,Dec 09 2014 01: +0,1418086800
0.076,104,Dec 10 2014 01: +0,1418173200
0.071,108,Dec 11 2014 01: +0,1418259600
0.074,139,Dec 12 2014 01: +0,1418346000
0.074,129,Dec 13 2014 01: +0,1418432400
0.075,114,Dec 14 2014 01: +0,1418518800
0.069,117,Dec 15 2014 01: +0,1418605200
0.063,103,Dec 16 2014 01: +0,1418691600
0.071,125,Dec 17 2014 01: +0,1418778000
0.073,89,Dec 18 2014 01: +0,1418864400
0.064,118,Dec 19 2014 01: +0,1418950800
0.064,103,Dec 20 2014 01: +0,1419037200
0.066,89,Dec 21 2014 01: +0,1419123600
0.066,107,Dec 22 2014 01: +0,1419210000
0.065,114,Dec 23 2014 01: +0,1419296400
0.063,106,Dec 24 2014 01: +0,1419382800
0.068,123,Dec 25 2014 01: +0,1419469200
0.759,130,Dec 26 2014 01: +0,1419555600
0.074,140,Dec 27 2014 01: +0,1419642000
0.075,116,Dec 28 2014 01: +0,1419728400
0.074,127,Dec 29 2014 01: +0,1419814800
0.081,146,Dec 30 2014 01: +0,1419901200
0.079,163,Dec 31 2014 01: +0,1419987600
0.079,99,Jan 01 2015 01: +0,1420074000
0.081,179,Jan 02 2015 01: +0,1420160400
0.08,145,Jan 03 2015 01: +0,1420246800
0.087,156,Jan 04 2015 01: +0,1420333200
0.079,139,Jan 05 2015 01: +0,1420419600
0.084,163,Jan 06 2015 01: +0,1420506000
0.086,106,Jan 07 2015 01: +0,1420592400
0.077,124,Jan 08 2015 01: +0,1420678800
0.082,187,Jan 09 2015 01: +0,1420765200
0.085,204,Jan 10 2015 01: +0,1420851600
0.083,221,Jan 11 2015 01: +0,1420938000
0.085,159,Jan 12 2015 01: +0,1421024400
0.078,142,Jan 13 2015 01: +0,1421110800
0.079,189,Jan 14 2015 01: +0,1421197200
0.082,141,Jan 15 2015 01: +0,1421283600
0.083,196,Jan 16 2015 01: +0,1421370000
0.082,188,Jan 17 2015 01: +0,1421456400
0.087,196,Jan 18 2015 01: +0,1421542800
0.085,138,Jan 19 2015 01: +0,1421629200
0.084,135,Jan 20 2015 01: +0,1421715600
0.085,195,Jan 21 2015 01: +0,1421802000
0.09,195,Jan 22 2015 01: +0,1421888400
0.089,180,Jan 23 2015 01: +0,1421974800
0.092,187,Jan 24 2015 01: +0,1422061200
0.086,163,Jan 25 2015 01: +0,1422147600
0.081,143,Jan 26 2015 01: +0,1422234000
0.086,172,Jan 27 2015 01: +0,1422320400
0.087,130,Jan 28 2015 01: +0,1422406800
0.083,142,Jan 29 2015 01: +0,1422493200
0.086,181,Jan 30 2015 01: +0,1422579600
0.084,196,Jan 31 2015 01: +0,1422666000
0.082,217,Feb 01 2015 01: +0,1422752400
0.079,153,Feb 02 2015 01: +0,1422838800
0.077,154,Feb 03 2015 01: +0,1422925200
0.083,133,Feb 04 2015 01: +0,1423011600
0.087,160,Feb 05 2015 01: +0,1423098000
0.083,175,Feb 06 2015 01: +0,1423184400
0.081,196,Feb 07 2015 01: +0,1423270800
0.081,207,Feb 08 2015 01: +0,1423357200
0.079,156,Feb 09 2015 01: +0,1423443600
0.084,129,Feb 10 2015 01: +0,1423530000
0.078,135,Feb 11 2015 01: +0,1423616400
0.08,133,Feb 12 2015 01: +0,1423702800
0.085,144,Feb 13 2015 01: +0,1423789200
0.082,180,Feb 14 2015 01: +0,1423875600
0.082,175,Feb 15 2015 01: +0,1423962000
0.081,166,Feb 16 2015 01: +0,1424048400
0.083,117,Feb 17 2015 01: +0,1424134800
0.08,132,Feb 18 2015 01: +0,1424221200
0.078,132,Feb 19 2015 01: +0,1424307600
0.081,184,Feb 20 2015 01: +0,1424394000
0.078,130,Feb 21 2015 01: +0,1424480400
0.081,153,Feb 22 2015 01: +0,1424566800
0.079,115,Feb 23 2015 01: +0,1424653200
0.08,132,Feb 24 2015 01: +0,1424739600
0.076,165,Feb 25 2015 01: +0,1424826000
0.086,162,Feb 26 2015 01: +0,1424912400
0.076,159,Feb 27 2015 01: +0,1424998800
0.083,195,Feb 28 2015 01: +0,1425085200
0.077,201,Mar 01 2015 01: +0,1425171600
0.076,155,Mar 02 2015 01: +0,1425258000
0.08,167,Mar 03 2015 01: +0,1425344400
0.079,157,Mar 04 2015 01: +0,1425430800
0.076,125,Mar 05 2015 01: +0,1425517200
0.075,132,Mar 06 2015 01: +0,1425603600
0.077,131,Mar 07 2015 01: +0,1425690000
0.077,170,Mar 08 2015 01: +0,1425776400
0.078,123,Mar 09 2015 01: +0,1425862800
0.073,145,Mar 10 2015 01: +0,1425949200
0.075,103,Mar 11 2015 01: +0,1426035600
0.07,88,Mar 12 2015 01: +0,1426122000
0.069,179,Mar 13 2015 01: +0,1426208400
0.072,178,Mar 14 2015 01: +0,1426294800
0.064,194,Mar 15 2015 01: +0,1426381200
0.061,165,Mar 16 2015 01: +0,1426467600
0.071,175,Mar 17 2015 01: +0,1426554000
0.07,140,Mar 18 2015 01: +0,1426640400
0.073,125,Mar 19 2015 01: +0,1426726800
0.068,162,Mar 20 2015 01: +0,1426813200
0.074,148,Mar 21 2015 01: +0,1426899600
0.078,143,Mar 22 2015 01: +0,1426986000
0.078,146,Mar 23 2015 01: +0,1427072400
0.074,119,Mar 24 2015 01: +0,1427158800
0.075,143,Mar 25 2015 01: +0,1427245200
0.078,144,Mar 26 2015 01: +0,1427331600
0.075,142,Mar 27 2015 01: +0,1427418000
0.074,192,Mar 28 2015 01: +0,1427504400
0.072,145,Mar 29 2015 01: +0,1427590800
0.072,154,Mar 30 2015 01: +0,1427673600
0.07,189,Mar 31 2015 01: +0,1427760000
0.078,257,Apr 01 2015 01: +0,1427846400
0.082,236,Apr 02 2015 01: +0,1427932800
0.086,212,Apr 03 2015 01: +0,1428019200
0.085,237,Apr 04 2015 01: +0,1428105600
0.083,182,Apr 05 2015 01: +0,1428192000
0.079,151,Apr 06 2015 01: +0,1428278400
0.084,143,Apr 07 2015 01: +0,1428364800
0.08,134,Apr 08 2015 01: +0,1428451200
0.083,172,Apr 09 2015 01: +0,1428537600
0.086,149,Apr 10 2015 01: +0,1428624000
0.082,211,Apr 11 2015 01: +0,1428710400
0.082,234,Apr 12 2015 01: +0,1428796800
0.082,155,Apr 13 2015 01: +0,1428883200
0.084,193,Apr 14 2015 01: +0,1428969600
0.081,123,Apr 15 2015 01: +0,1429056000
0.076,174,Apr 16 2015 01: +0,1429142400
0.07,174,Apr 17 2015 01: +0,1429228800
0.078,267,Apr 18 2015 01: +0,1429315200
0.081,223,Apr 19 2015 01: +0,1429401600
0.073,230,Apr 20 2015 01: +0,1429488000
0.073,193,Apr 21 2015 01: +0,1429574400
0.074,161,Apr 22 2015 01: +0,1429660800
0.072,152,Apr 23 2015 01: +0,1429747200
0.075,196,Apr 24 2015 01: +0,1429833600
0.073,244,Apr 25 2015 01: +0,1429920000
0.073,225,Apr 26 2015 01: +0,1430006400
0.073,189,Apr 27 2015 01: +0,1430092800
0.073,160,Apr 28 2015 01: +0,1430179200
0.073,183,Apr 29 2015 01: +0,1430265600
0.081,213,Apr 30 2015 01: +0,1430352000
0.08,209,May 01 2015 01: +0,1430438400
0.078,319,May 02 2015 01: +0,1430524800
0.076,180,May 03 2015 01: +0,1430611200
0.077,164,May 04 2015 01: +0,1430697600
0.075,168,May 05 2015 01: +0,1430784000
0.081,199,May 06 2015 01: +0,1430870400
0.076,159,May 07 2015 01: +0,1430956800
0.075,239,May 08 2015 01: +0,1431043200
0.073,233,May 09 2015 01: +0,1431129600
0.073,270,May 10 2015 01: +0,1431216000
0.074,217,May 11 2015 01: +0,1431302400
0.074,173,May 12 2015 01: +0,1431388800
0.077,164,May 13 2015 01: +0,1431475200
0.068,174,May 14 2015 01: +0,1431561600
0.076,162,May 15 2015 01: +0,1431648000
0.074,220,May 16 2015 01: +0,1431734400
0.076,201,May 17 2015 01: +0,1431820800
0.075,171,May 18 2015 01: +0,1431907200
0.075,175,May 19 2015 01: +0,1431993600
0.072,141,May 20 2015 01: +0,1432080000
0.07,162,May 21 2015 01: +0,1432166400
0.076,183,May 22 2015 01: +0,1432252800
0.078,209,May 23 2015 01: +0,1432339200
0.071,165,May 24 2015 01: +0,1432425600
0.072,169,May 25 2015 01: +0,1432512000
0.073,222,May 26 2015 01: +0,1432598400
0.051,192,May 27 2015 01: +0,1432684800
0.055,186,May 28 2015 01: +0,1432771200
0.061,238,May 29 2015 01: +0,1432857600
0.066,240,May 30 2015 01: +0,1432944000
0.066,277,May 31 2015 01: +0,1433030400
0.069,214,Jun 01 2015 01: +0,1433116800
0.069,206,Jun 02 2015 01: +0,1433203200
0.069,196,Jun 03 2015 01: +0,1433289600
0.066,162,Jun 04 2015 01: +0,1433376000
0.064,184,Jun 05 2015 01: +0,1433462400
0.065,200,Jun 06 2015 01: +0,1433548800
0.066,250,Jun 07 2015 01: +0,1433635200
0.062,169,Jun 08 2015 01: +0,1433721600
0.063,197,Jun 09 2015 01: +0,1433808000
0.064,225,Jun 10 2015 01: +0,1433894400
0.063,169,Jun 11 2015 01: +0,1433980800
0.055,156,Jun 12 2015 01: +0,1434067200
0.054,194,Jun 13 2015 01: +0,1434153600
0.048,162,Jun 14 2015 01: +0,1434240000
0.05,169,Jun 15 2015 01: +0,1434326400
0.052,235,Jun 16 2015 01: +0,1434412800
0.049,197,Jun 17 2015 01: +0,1434499200
0.057,176,Jun 18 2015 01: +0,1434585600
0.057,177,Jun 19 2015 01: +0,1434672000
0.054,185,Jun 20 2015 01: +0,1434758400
0.054,218,Jun 21 2015 01: +0,1434844800
0.056,166,Jun 22 2015 01: +0,1434931200
0.059,192,Jun 23 2015 01: +0,1435017600
0.06,190,Jun 24 2015 01: +0,1435104000
0.06,181,Jun 25 2015 01: +0,1435190400
0.061,170,Jun 26 2015 01: +0,1435276800
0.061,193,Jun 27 2015 01: +0,1435363200
0.062,196,Jun 28 2015 01: +0,1435449600
0.062,169,Jun 29 2015 01: +0,1435536000
0.062,167,Jun 30 2015 01: +0,1435622400
0.067,151,Jul 01 2015 01: +0,1435708800
0.06,172,Jul 02 2015 01: +0,1435795200
0.066,164,Jul 03 2015 01: +0,1435881600
0.067,129,Jul 04 2015 01: +0,1435968000
0.067,163,Jul 05 2015 01: +0,1436054400
0.063,111,Jul 06 2015 01: +0,1436140800
0.064,141,Jul 07 2015 01: +0,1436227200
0.058,123,Jul 08 2015 01: +0,1436313600
0.062,184,Jul 09 2015 01: +0,1436400000
0.054,144,Jul 10 2015 01: +0,1436486400
0.066,191,Jul 11 2015 01: +0,1436572800
0.063,154,Jul 12 2015 01: +0,1436659200
0.066,186,Jul 13 2015 01: +0,1436745600
0.06,135,Jul 14 2015 01: +0,1436832000
0.062,173,Jul 15 2015 01: +0,1436918400
0.062,212,Jul 16 2015 01: +0,1437004800
0.063,110,Jul 17 2015 01: +0,1437091200
0.062,147,Jul 18 2015 01: +0,1437177600
0.06,151,Jul 19 2015 01: +0,1437264000
0.065,186,Jul 20 2015 01: +0,1437350400
0.063,131,Jul 21 2015 01: +0,1437436800
0.063,159,Jul 22 2015 01: +0,1437523200
0.056,120,Jul 23 2015 01: +0,1437609600
0.065,173,Jul 24 2015 01: +0,1437696000
0.058,172,Jul 25 2015 01: +0,1437782400
