price,quantity,date,unix timestamp
9.115,2,May 08 2023 17: +0,1683561600
0.884,8,May 08 2023 18: +0,1683565200
0.817,1,May 08 2023 20: +0,1683572400
0.82,4,May 08 2023 21: +0,1683576000
0.821,7,May 08 2023 22: +0,1683579600
0.671,2,May 09 2023 02: +0,1683594000
0.393,1,May 09 2023 03: +0,1683597600
0.496,1,May 09 2023 04: +0,1683601200
0.404,1,May 09 2023 06: +0,1683608400
0.347,3,May 09 2023 08: +0,1683615600
0.397,2,May 09 2023 09: +0,1683619200
0.437,2,May 09 2023 10: +0,1683622800
0.488,3,May 09 2023 11: +0,1683626400
0.459,1,May 09 2023 12: +0,1683630000
0.356,3,May 09 2023 13: +0,1683633600
0.349,4,May 09 2023 14: +0,1683637200
0.443,4,May 09 2023 15: +0,1683640800
0.684,2,May 09 2023 16: +0,1683644400
0.429,2,May 09 2023 18: +0,1683651600
0.527,2,May 09 2023 19: +0,1683655200
0.429,3,May 09 2023 20: +0,1683658800
0.446,3,May 09 2023 21: +0,1683662400
0.435,4,May 09 2023 22: +0,1683666000
0.35,1,May 10 2023 00: +0,1683673200
0.242,1,May 10 2023 01: +0,1683676800
0.243,2,May 10 2023 02: +0,1683680400
0.44,9,May 10 2023 03: +0,1683684000
0.242,1,May 10 2023 04: +0,1683687600
0.234,1,May 10 2023 05: +0,1683691200
0.433,1,May 10 2023 06: +0,1683694800
1.095,1,May 10 2023 07: +0,1683698400
0.864,1,May 10 2023 10: +0,1683709200
0.772,2,May 10 2023 11: +0,1683712800
0.762,2,May 10 2023 13: +0,1683720000
0.807,3,May 10 2023 15: +0,1683727200
0.915,2,May 10 2023 16: +0,1683730800
0.528,2,May 10 2023 17: +0,1683734400
0.744,1,May 10 2023 19: +0,1683741600
0.706,1,May 10 2023 20: +0,1683745200
0.712,1,May 10 2023 21: +0,1683748800
0.785,2,May 10 2023 22: +0,1683752400
1.035,2,May 10 2023 23: +0,1683756000
1.416,1,May 11 2023 01: +0,1683763200
0.405,1,May 11 2023 02: +0,1683766800
0.566,2,May 11 2023 04: +0,1683774000
0.548,1,May 11 2023 05: +0,1683777600
0.874,2,May 11 2023 06: +0,1683781200
0.05,1,May 11 2023 07: +0,1683784800
0.615,2,May 11 2023 08: +0,1683788400
0.648,1,May 11 2023 09: +0,1683792000
0.462,1,May 11 2023 13: +0,1683806400
1.087,18,May 11 2023 14: +0,1683810000
0.824,2,May 11 2023 19: +0,1683828000
0.833,2,May 11 2023 20: +0,1683831600
0.539,1,May 11 2023 22: +0,1683838800
0.57,7,May 11 2023 23: +0,1683842400
0.541,1,May 12 2023 00: +0,1683846000
0.542,1,May 12 2023 02: +0,1683853200
0.502,2,May 12 2023 03: +0,1683856800
0.53,4,May 12 2023 04: +0,1683860400
0.634,1,May 12 2023 05: +0,1683864000
0.52,1,May 12 2023 06: +0,1683867600
0.473,2,May 12 2023 07: +0,1683871200
0.423,5,May 12 2023 09: +0,1683878400
0.471,1,May 12 2023 10: +0,1683882000
0.487,1,May 12 2023 11: +0,1683885600
0.48,2,May 12 2023 12: +0,1683889200
0.542,2,May 12 2023 13: +0,1683892800
0.716,1,May 12 2023 14: +0,1683896400
0.457,1,May 12 2023 15: +0,1683900000
0.496,2,May 12 2023 16: +0,1683903600
0.52,1,May 12 2023 17: +0,1683907200
0.5,5,May 12 2023 19: +0,1683914400
0.527,2,May 12 2023 20: +0,1683918000
0.281,1,May 12 2023 21: +0,1683921600
0.488,1,May 12 2023 22: +0,1683925200
0.286,4,May 12 2023 23: +0,1683928800
0.494,1,May 13 2023 01: +0,1683936000
0.514,2,May 13 2023 05: +0,1683950400
2.764,2,May 13 2023 06: +0,1683954000
0.539,2,May 13 2023 07: +0,1683957600
0.448,2,May 13 2023 08: +0,1683961200
0.5,1,May 13 2023 09: +0,1683964800
0.373,1,May 13 2023 10: +0,1683968400
0.294,4,May 13 2023 11: +0,1683972000
0.372,3,May 13 2023 12: +0,1683975600
0.356,5,May 13 2023 15: +0,1683986400
0.367,4,May 13 2023 16: +0,1683990000
0.367,3,May 13 2023 17: +0,1683993600
0.509,3,May 13 2023 18: +0,1683997200
0.574,3,May 13 2023 19: +0,1684000800
0.459,2,May 13 2023 20: +0,1684004400
0.461,3,May 13 2023 21: +0,1684008000
0.651,1,May 13 2023 22: +0,1684011600
0.589,2,May 13 2023 23: +0,1684015200
0.64,7,May 14 2023 00: +0,1684018800
0.599,1,May 14 2023 03: +0,1684029600
0.313,1,May 14 2023 05: +0,1684036800
0.583,1,May 14 2023 08: +0,1684047600
0.598,3,May 14 2023 09: +0,1684051200
0.6,3,May 14 2023 12: +0,1684062000
0.601,1,May 14 2023 13: +0,1684065600
0.593,2,May 14 2023 14: +0,1684069200
0.368,1,May 14 2023 16: +0,1684076400
0.53,2,May 14 2023 17: +0,1684080000
0.832,1,May 14 2023 18: +0,1684083600
0.58,1,May 14 2023 21: +0,1684094400
0.61,3,May 15 2023 00: +0,1684105200
0.51,2,May 15 2023 02: +0,1684112400
0.44,1,May 15 2023 08: +0,1684134000
0.44,1,May 15 2023 09: +0,1684137600
0.861,1,May 15 2023 11: +0,1684144800
0.768,1,May 15 2023 13: +0,1684152000
0.721,1,May 15 2023 15: +0,1684159200
0.8,5,May 15 2023 17: +0,1684166400
0.497,1,May 15 2023 18: +0,1684170000
0.744,4,May 15 2023 19: +0,1684173600
0.547,4,May 15 2023 20: +0,1684177200
0.704,1,May 15 2023 22: +0,1684184400
0.554,4,May 16 2023 01: +0,1684195200
0.657,2,May 16 2023 02: +0,1684198800
0.592,3,May 16 2023 03: +0,1684202400
1.004,1,May 16 2023 05: +0,1684209600
0.557,4,May 16 2023 06: +0,1684213200
0.561,1,May 16 2023 07: +0,1684216800
0.837,2,May 16 2023 08: +0,1684220400
0.572,3,May 16 2023 09: +0,1684224000
0.642,2,May 16 2023 10: +0,1684227600
0.44,3,May 16 2023 13: +0,1684238400
0.53,5,May 16 2023 14: +0,1684242000
0.482,2,May 16 2023 15: +0,1684245600
0.5,3,May 16 2023 16: +0,1684249200
0.437,3,May 16 2023 17: +0,1684252800
0.506,5,May 16 2023 18: +0,1684256400
0.54,3,May 16 2023 19: +0,1684260000
0.548,5,May 16 2023 20: +0,1684263600
0.62,4,May 16 2023 21: +0,1684267200
0.548,1,May 16 2023 22: +0,1684270800
0.557,3,May 16 2023 23: +0,1684274400
0.494,2,May 17 2023 00: +0,1684278000
0.544,2,May 17 2023 01: +0,1684281600
0.44,3,May 17 2023 02: +0,1684285200
0.55,3,May 17 2023 03: +0,1684288800
0.547,1,May 17 2023 05: +0,1684296000
0.423,3,May 17 2023 08: +0,1684306800
0.374,3,May 17 2023 09: +0,1684310400
0.393,1,May 17 2023 10: +0,1684314000
0.514,2,May 17 2023 11: +0,1684317600
0.328,3,May 17 2023 13: +0,1684324800
0.513,3,May 17 2023 14: +0,1684328400
