price,quantity,date,unix timestamp
136.082,27,Aug 19 2016 01: +0,1471564800
109.191,45,Aug 20 2016 01: +0,1471651200
96.974,41,Aug 21 2016 01: +0,1471737600
91.499,29,Aug 22 2016 01: +0,1471824000
77.388,44,Aug 23 2016 01: +0,1471910400
71.377,47,Aug 24 2016 01: +0,1471996800
74.535,29,Aug 25 2016 01: +0,1472083200
76.73,27,Aug 26 2016 01: +0,1472169600
75.586,31,Aug 27 2016 01: +0,1472256000
73.135,47,Aug 28 2016 01: +0,1472342400
73.216,27,Aug 29 2016 01: +0,1472428800
67.069,40,Aug 30 2016 01: +0,1472515200
62.502,33,Aug 31 2016 01: +0,1472601600
60.336,39,Sep 01 2016 01: +0,1472688000
59.347,52,Sep 02 2016 01: +0,1472774400
62.323,45,Sep 03 2016 01: +0,1472860800
64.482,34,Sep 04 2016 01: +0,1472947200
65.776,28,Sep 05 2016 01: +0,1473033600
63.789,34,Sep 06 2016 01: +0,1473120000
62.546,27,Sep 07 2016 01: +0,1473206400
58.972,27,Sep 08 2016 01: +0,1473292800
57.413,44,Sep 09 2016 01: +0,1473379200
59.776,43,Sep 10 2016 01: +0,1473465600
56.205,48,Sep 11 2016 01: +0,1473552000
55.119,40,Sep 12 2016 01: +0,1473638400
55.0,36,Sep 13 2016 01: +0,1473724800
54.374,26,Sep 14 2016 01: +0,1473811200
56.526,34,Sep 15 2016 01: +0,1473897600
59.25,37,Sep 16 2016 01: +0,1473984000
53.901,43,Sep 17 2016 01: +0,1474070400
53.812,44,Sep 18 2016 01: +0,1474156800
50.407,55,Sep 19 2016 01: +0,1474243200
51.025,33,Sep 20 2016 01: +0,1474329600
48.272,34,Sep 21 2016 01: +0,1474416000
54.092,24,Sep 22 2016 01: +0,1474502400
52.412,38,Sep 23 2016 01: +0,1474588800
50.448,45,Sep 24 2016 01: +0,1474675200
53.369,30,Sep 25 2016 01: +0,1474761600
53.541,37,Sep 26 2016 01: +0,1474848000
51.355,29,Sep 27 2016 01: +0,1474934400
51.758,36,Sep 28 2016 01: +0,1475020800
50.416,36,Sep 29 2016 01: +0,1475107200
48.725,41,Sep 30 2016 01: +0,1475193600
52.059,43,Oct 01 2016 01: +0,1475280000
52.919,43,Oct 02 2016 01: +0,1475366400
