price,quantity,date,unix timestamp
1.201,2,Aug 16 2013 01: +0,1376611200
4.417,1,Aug 17 2013 01: +0,1376697600
2.185,4,Aug 18 2013 01: +0,1376784000
3.038,8,Aug 19 2013 01: +0,1376870400
3.244,8,Aug 20 2013 01: +0,1376956800
4.181,3,Aug 21 2013 01: +0,1377043200
3.19,9,Aug 22 2013 01: +0,1377129600
3.522,7,Aug 23 2013 01: +0,1377216000
3.281,10,Aug 24 2013 01: +0,1377302400
4.004,6,Aug 25 2013 01: +0,1377388800
2.832,7,Aug 26 2013 01: +0,1377475200
3.882,7,Aug 27 2013 01: +0,1377561600
4.967,2,Aug 28 2013 01: +0,1377648000
4.198,3,Aug 29 2013 01: +0,1377734400
3.673,6,Aug 30 2013 01: +0,1377820800
4.694,3,Aug 31 2013 01: +0,1377907200
3.808,9,Sep 01 2013 01: +0,1377993600
4.142,4,Sep 02 2013 01: +0,1378080000
3.644,2,Sep 03 2013 01: +0,1378166400
3.779,8,Sep 04 2013 01: +0,1378252800
4.18,3,Sep 05 2013 01: +0,1378339200
4.344,2,Sep 06 2013 01: +0,1378425600
3.685,7,Sep 07 2013 01: +0,1378512000
3.372,6,Sep 08 2013 01: +0,1378598400
3.133,7,Sep 09 2013 01: +0,1378684800
3.77,10,Sep 10 2013 01: +0,1378771200
3.357,3,Sep 11 2013 01: +0,1378857600
3.915,2,Sep 12 2013 01: +0,1378944000
4.328,9,Sep 13 2013 01: +0,1379030400
4.234,4,Sep 14 2013 01: +0,1379116800
4.532,10,Sep 15 2013 01: +0,1379203200
4.078,4,Sep 16 2013 01: +0,1379289600
3.9,4,Sep 17 2013 01: +0,1379376000
4.641,6,Sep 18 2013 01: +0,1379462400
4.179,5,Sep 19 2013 01: +0,1379548800
3.269,2,Sep 20 2013 01: +0,1379635200
2.886,13,Sep 21 2013 01: +0,1379721600
3.062,3,Sep 22 2013 01: +0,1379808000
3.167,7,Sep 23 2013 01: +0,1379894400
3.172,3,Sep 24 2013 01: +0,1379980800
3.266,9,Sep 25 2013 01: +0,1380067200
2.194,7,Sep 26 2013 01: +0,1380153600
3.406,13,Sep 27 2013 01: +0,1380240000
2.77,8,Sep 29 2013 01: +0,1380412800
2.792,8,Sep 30 2013 01: +0,1380499200
2.941,7,Oct 01 2013 01: +0,1380585600
3.702,6,Oct 02 2013 01: +0,1380672000
3.081,2,Oct 03 2013 01: +0,1380758400
3.349,7,Oct 04 2013 01: +0,1380844800
3.47,8,Oct 05 2013 01: +0,1380931200
3.757,5,Oct 06 2013 01: +0,1381017600
3.175,3,Oct 07 2013 01: +0,1381104000
3.412,10,Oct 08 2013 01: +0,1381190400
3.141,3,Oct 09 2013 01: +0,1381276800
3.449,5,Oct 10 2013 01: +0,1381363200
3.345,3,Oct 11 2013 01: +0,1381449600
3.375,12,Oct 12 2013 01: +0,1381536000
3.471,8,Oct 13 2013 01: +0,1381622400
3.398,6,Oct 14 2013 01: +0,1381708800
3.008,7,Oct 15 2013 01: +0,1381795200
2.446,10,Oct 16 2013 01: +0,1381881600
2.781,13,Oct 17 2013 01: +0,1381968000
2.998,8,Oct 18 2013 01: +0,1382054400
2.926,4,Oct 19 2013 01: +0,1382140800
2.713,12,Oct 20 2013 01: +0,1382227200
2.85,5,Oct 21 2013 01: +0,1382313600
2.328,4,Oct 22 2013 01: +0,1382400000
2.934,6,Oct 23 2013 01: +0,1382486400
3.297,11,Oct 24 2013 01: +0,1382572800
3.932,4,Oct 25 2013 01: +0,1382659200
3.722,2,Oct 26 2013 01: +0,1382745600
2.734,10,Oct 27 2013 01: +0,1382832000
2.669,4,Oct 28 2013 01: +0,1382922000
2.542,7,Oct 29 2013 01: +0,1383008400
2.876,7,Oct 30 2013 01: +0,1383094800
3.403,5,Oct 31 2013 01: +0,1383181200
2.38,4,Nov 01 2013 01: +0,1383267600
2.394,9,Nov 02 2013 01: +0,1383354000
2.434,7,Nov 03 2013 01: +0,1383440400
2.724,6,Nov 04 2013 01: +0,1383526800
2.433,3,Nov 05 2013 01: +0,1383613200
2.288,9,Nov 06 2013 01: +0,1383699600
2.467,8,Nov 07 2013 01: +0,1383786000
2.597,5,Nov 08 2013 01: +0,1383872400
1.983,9,Nov 09 2013 01: +0,1383958800
1.454,15,Nov 10 2013 01: +0,1384045200
1.497,12,Nov 11 2013 01: +0,1384131600
1.438,11,Nov 12 2013 01: +0,1384218000
1.331,8,Nov 13 2013 01: +0,1384304400
1.697,12,Nov 14 2013 01: +0,1384390800
1.813,7,Nov 15 2013 01: +0,1384477200
