price,quantity,date,unix timestamp
33.558,98,Nov 12 2014 01: +0,1415754000
25.83,55,Nov 13 2014 01: +0,1415840400
24.265,56,Nov 14 2014 01: +0,1415926800
23.18,53,Nov 15 2014 01: +0,1416013200
24.388,54,Nov 16 2014 01: +0,1416099600
22.688,49,Nov 17 2014 01: +0,1416186000
22.742,26,Nov 18 2014 01: +0,1416272400
20.75,33,Nov 19 2014 01: +0,1416358800
17.819,38,Nov 20 2014 01: +0,1416445200
16.025,47,Nov 21 2014 01: +0,1416531600
16.85,35,Nov 22 2014 01: +0,1416618000
16.629,42,Nov 23 2014 01: +0,1416704400
16.464,24,Nov 24 2014 01: +0,1416790800
15.53,39,Nov 25 2014 01: +0,1416877200
16.498,44,Nov 26 2014 01: +0,1416963600
16.763,38,Nov 27 2014 01: +0,1417050000
17.179,49,Nov 28 2014 01: +0,1417136400
23.716,8,Nov 29 2014 01: +0,1417222800
15.362,63,Nov 30 2014 01: +0,1417309200
14.164,50,Dec 01 2014 01: +0,1417395600
14.837,43,Dec 02 2014 01: +0,1417482000
16.815,30,Dec 03 2014 01: +0,1417568400
16.275,34,Dec 04 2014 01: +0,1417654800
16.378,54,Dec 05 2014 01: +0,1417741200
16.301,60,Dec 06 2014 01: +0,1417827600
16.873,32,Dec 07 2014 01: +0,1417914000
15.735,37,Dec 08 2014 01: +0,1418000400
15.572,43,Dec 09 2014 01: +0,1418086800
16.527,92,Dec 10 2014 01: +0,1418173200
17.086,45,Dec 11 2014 01: +0,1418259600
17.0,51,Dec 12 2014 01: +0,1418346000
16.329,50,Dec 13 2014 01: +0,1418432400
15.767,44,Dec 14 2014 01: +0,1418518800
14.883,48,Dec 15 2014 01: +0,1418605200
14.807,42,Dec 16 2014 01: +0,1418691600
15.561,50,Dec 17 2014 01: +0,1418778000
14.103,50,Dec 18 2014 01: +0,1418864400
15.027,57,Dec 19 2014 01: +0,1418950800
14.799,53,Dec 20 2014 01: +0,1419037200
15.013,43,Dec 21 2014 01: +0,1419123600
14.484,55,Dec 22 2014 01: +0,1419210000
15.54,48,Dec 23 2014 01: +0,1419296400
15.932,59,Dec 24 2014 01: +0,1419382800
16.882,74,Dec 25 2014 01: +0,1419469200
17.208,57,Dec 26 2014 01: +0,1419555600
17.531,65,Dec 27 2014 01: +0,1419642000
18.033,50,Dec 28 2014 01: +0,1419728400
15.744,53,Dec 29 2014 01: +0,1419814800
15.758,49,Dec 30 2014 01: +0,1419901200
16.011,61,Dec 31 2014 01: +0,1419987600
15.02,62,Jan 01 2015 01: +0,1420074000
15.628,80,Jan 02 2015 01: +0,1420160400
15.989,78,Jan 03 2015 01: +0,1420246800
15.735,67,Jan 04 2015 01: +0,1420333200
15.635,73,Jan 05 2015 01: +0,1420419600
15.648,68,Jan 06 2015 01: +0,1420506000
15.895,68,Jan 07 2015 01: +0,1420592400
15.72,61,Jan 08 2015 01: +0,1420678800
14.157,117,Jan 09 2015 01: +0,1420765200
13.649,106,Jan 10 2015 01: +0,1420851600
13.007,89,Jan 11 2015 01: +0,1420938000
12.907,83,Jan 12 2015 01: +0,1421024400
13.896,80,Jan 13 2015 01: +0,1421110800
14.532,60,Jan 14 2015 01: +0,1421197200
14.052,78,Jan 15 2015 01: +0,1421283600
13.729,90,Jan 16 2015 01: +0,1421370000
13.597,88,Jan 17 2015 01: +0,1421456400
14.233,69,Jan 18 2015 01: +0,1421542800
13.182,68,Jan 19 2015 01: +0,1421629200
13.791,62,Jan 20 2015 01: +0,1421715600
13.65,63,Jan 21 2015 01: +0,1421802000
13.405,78,Jan 22 2015 01: +0,1421888400
13.799,71,Jan 23 2015 01: +0,1421974800
13.87,95,Jan 24 2015 01: +0,1422061200
13.516,70,Jan 25 2015 01: +0,1422147600
13.709,77,Jan 26 2015 01: +0,1422234000
13.873,63,Jan 27 2015 01: +0,1422320400
13.361,62,Jan 28 2015 01: +0,1422406800
13.633,70,Jan 29 2015 01: +0,1422493200
13.612,83,Jan 30 2015 01: +0,1422579600
13.847,74,Jan 31 2015 01: +0,1422666000
13.974,84,Feb 01 2015 01: +0,1422752400
13.048,70,Feb 02 2015 01: +0,1422838800
13.803,79,Feb 03 2015 01: +0,1422925200
13.24,73,Feb 04 2015 01: +0,1423011600
13.496,90,Feb 05 2015 01: +0,1423098000
13.877,76,Feb 06 2015 01: +0,1423184400
13.894,85,Feb 07 2015 01: +0,1423270800
13.554,74,Feb 08 2015 01: +0,1423357200
14.139,66,Feb 09 2015 01: +0,1423443600
13.597,62,Feb 10 2015 01: +0,1423530000
13.484,60,Feb 11 2015 01: +0,1423616400
12.929,72,Feb 12 2015 01: +0,1423702800
13.241,84,Feb 13 2015 01: +0,1423789200
13.704,90,Feb 14 2015 01: +0,1423875600
13.376,82,Feb 15 2015 01: +0,1423962000
13.636,73,Feb 16 2015 01: +0,1424048400
13.531,63,Feb 17 2015 01: +0,1424134800
14.271,71,Feb 18 2015 01: +0,1424221200
14.083,64,Feb 19 2015 01: +0,1424307600
12.984,81,Feb 20 2015 01: +0,1424394000
13.005,73,Feb 21 2015 01: +0,1424480400
13.762,72,Feb 22 2015 01: +0,1424566800
13.336,61,Feb 23 2015 01: +0,1424653200
13.727,64,Feb 24 2015 01: +0,1424739600
13.816,71,Feb 25 2015 01: +0,1424826000
13.667,61,Feb 26 2015 01: +0,1424912400
13.572,91,Feb 27 2015 01: +0,1424998800
14.027,87,Feb 28 2015 01: +0,1425085200
13.99,79,Mar 01 2015 01: +0,1425171600
13.826,53,Mar 02 2015 01: +0,1425258000
13.692,63,Mar 03 2015 01: +0,1425344400
13.703,65,Mar 04 2015 01: +0,1425430800
13.544,63,Mar 05 2015 01: +0,1425517200
13.321,80,Mar 06 2015 01: +0,1425603600
13.925,91,Mar 07 2015 01: +0,1425690000
14.026,62,Mar 08 2015 01: +0,1425776400
13.816,71,Mar 09 2015 01: +0,1425862800
13.592,49,Mar 10 2015 01: +0,1425949200
13.0,64,Mar 11 2015 01: +0,1426035600
13.417,50,Mar 12 2015 01: +0,1426122000
13.109,88,Mar 13 2015 01: +0,1426208400
13.191,90,Mar 14 2015 01: +0,1426294800
12.304,93,Mar 15 2015 01: +0,1426381200
11.909,90,Mar 16 2015 01: +0,1426467600
12.028,75,Mar 17 2015 01: +0,1426554000
12.368,75,Mar 18 2015 01: +0,1426640400
12.308,70,Mar 19 2015 01: +0,1426726800
12.759,89,Mar 20 2015 01: +0,1426813200
12.485,89,Mar 21 2015 01: +0,1426899600
12.652,96,Mar 22 2015 01: +0,1426986000
13.43,74,Mar 23 2015 01: +0,1427072400
13.443,75,Mar 24 2015 01: +0,1427158800
13.206,64,Mar 25 2015 01: +0,1427245200
12.671,89,Mar 26 2015 01: +0,1427331600
13.526,70,Mar 27 2015 01: +0,1427418000
13.192,105,Mar 28 2015 01: +0,1427504400
13.44,69,Mar 29 2015 01: +0,1427590800
12.982,79,Mar 30 2015 01: +0,1427673600
12.858,76,Mar 31 2015 01: +0,1427760000
12.642,91,Apr 01 2015 01: +0,1427846400
12.59,85,Apr 02 2015 01: +0,1427932800
13.045,82,Apr 03 2015 01: +0,1428019200
12.853,96,Apr 04 2015 01: +0,1428105600
13.245,109,Apr 05 2015 01: +0,1428192000
14.266,96,Apr 06 2015 01: +0,1428278400
14.597,97,Apr 07 2015 01: +0,1428364800
14.146,81,Apr 08 2015 01: +0,1428451200
13.787,86,Apr 09 2015 01: +0,1428537600
14.336,85,Apr 10 2015 01: +0,1428624000
13.751,95,Apr 11 2015 01: +0,1428710400
13.43,91,Apr 12 2015 01: +0,1428796800
12.726,81,Apr 13 2015 01: +0,1428883200
12.21,75,Apr 14 2015 01: +0,1428969600
11.858,88,Apr 15 2015 01: +0,1429056000
11.278,88,Apr 16 2015 01: +0,1429142400
11.242,88,Apr 17 2015 01: +0,1429228800
11.608,96,Apr 18 2015 01: +0,1429315200
11.31,80,Apr 19 2015 01: +0,1429401600
11.475,72,Apr 20 2015 01: +0,1429488000
10.879,90,Apr 21 2015 01: +0,1429574400
11.135,88,Apr 22 2015 01: +0,1429660800
11.244,78,Apr 23 2015 01: +0,1429747200
11.174,98,Apr 24 2015 01: +0,1429833600
11.666,95,Apr 25 2015 01: +0,1429920000
12.318,88,Apr 26 2015 01: +0,1430006400
12.573,77,Apr 27 2015 01: +0,1430092800
12.615,67,Apr 28 2015 01: +0,1430179200
13.063,65,Apr 29 2015 01: +0,1430265600
13.214,74,Apr 30 2015 01: +0,1430352000
12.074,123,May 01 2015 01: +0,1430438400
13.4,76,May 02 2015 01: +0,1430524800
12.462,104,May 03 2015 01: +0,1430611200
12.254,85,May 04 2015 01: +0,1430697600
12.045,101,May 05 2015 01: +0,1430784000
12.745,73,May 06 2015 01: +0,1430870400
13.305,78,May 07 2015 01: +0,1430956800
12.786,84,May 08 2015 01: +0,1431043200
13.199,101,May 09 2015 01: +0,1431129600
12.549,107,May 10 2015 01: +0,1431216000
12.976,77,May 11 2015 01: +0,1431302400
13.193,84,May 12 2015 01: +0,1431388800
13.426,85,May 13 2015 01: +0,1431475200
13.314,66,May 14 2015 01: +0,1431561600
13.802,70,May 15 2015 01: +0,1431648000
14.573,92,May 16 2015 01: +0,1431734400
14.355,84,May 17 2015 01: +0,1431820800
13.554,70,May 18 2015 01: +0,1431907200
13.194,71,May 19 2015 01: +0,1431993600
13.654,72,May 20 2015 01: +0,1432080000
13.466,61,May 21 2015 01: +0,1432166400
13.332,66,May 22 2015 01: +0,1432252800
13.293,97,May 23 2015 01: +0,1432339200
13.899,86,May 24 2015 01: +0,1432425600
13.291,74,May 25 2015 01: +0,1432512000
13.531,76,May 26 2015 01: +0,1432598400
9.766,178,May 27 2015 01: +0,1432684800
10.519,109,May 28 2015 01: +0,1432771200
10.792,105,May 29 2015 01: +0,1432857600
11.445,105,May 30 2015 01: +0,1432944000
11.734,110,May 31 2015 01: +0,1433030400
11.724,85,Jun 01 2015 01: +0,1433116800
11.625,87,Jun 02 2015 01: +0,1433203200
10.907,84,Jun 03 2015 01: +0,1433289600
10.692,98,Jun 04 2015 01: +0,1433376000
10.572,106,Jun 05 2015 01: +0,1433462400
11.275,90,Jun 06 2015 01: +0,1433548800
11.172,88,Jun 07 2015 01: +0,1433635200
11.218,89,Jun 08 2015 01: +0,1433721600
11.207,87,Jun 09 2015 01: +0,1433808000
11.409,96,Jun 10 2015 01: +0,1433894400
10.637,96,Jun 11 2015 01: +0,1433980800
10.903,91,Jun 12 2015 01: +0,1434067200
10.871,111,Jun 13 2015 01: +0,1434153600
10.353,93,Jun 14 2015 01: +0,1434240000
9.987,93,Jun 15 2015 01: +0,1434326400
10.278,109,Jun 16 2015 01: +0,1434412800
10.609,95,Jun 17 2015 01: +0,1434499200
10.356,87,Jun 18 2015 01: +0,1434585600
11.009,102,Jun 19 2015 01: +0,1434672000
10.503,96,Jun 20 2015 01: +0,1434758400
10.075,90,Jun 21 2015 01: +0,1434844800
10.237,99,Jun 22 2015 01: +0,1434931200
10.811,84,Jun 23 2015 01: +0,1435017600
11.439,90,Jun 24 2015 01: +0,1435104000
11.867,73,Jun 25 2015 01: +0,1435190400
11.451,88,Jun 26 2015 01: +0,1435276800
11.724,80,Jun 27 2015 01: +0,1435363200
11.785,83,Jun 28 2015 01: +0,1435449600
12.019,66,Jun 29 2015 01: +0,1435536000
11.973,90,Jun 30 2015 01: +0,1435622400
12.315,69,Jul 01 2015 01: +0,1435708800
12.182,90,Jul 02 2015 01: +0,1435795200
12.412,74,Jul 03 2015 01: +0,1435881600
12.47,57,Jul 04 2015 01: +0,1435968000
11.83,77,Jul 05 2015 01: +0,1436054400
11.676,65,Jul 06 2015 01: +0,1436140800
11.553,86,Jul 07 2015 01: +0,1436227200
11.419,74,Jul 08 2015 01: +0,1436313600
11.722,74,Jul 09 2015 01: +0,1436400000
11.677,66,Jul 10 2015 01: +0,1436486400
11.43,92,Jul 11 2015 01: +0,1436572800
11.563,91,Jul 12 2015 01: +0,1436659200
11.658,95,Jul 13 2015 01: +0,1436745600
11.563,87,Jul 14 2015 01: +0,1436832000
11.617,71,Jul 15 2015 01: +0,1436918400
11.855,85,Jul 16 2015 01: +0,1437004800
12.013,73,Jul 17 2015 01: +0,1437091200
12.147,87,Jul 18 2015 01: +0,1437177600
12.283,71,Jul 19 2015 01: +0,1437264000
12.09,69,Jul 20 2015 01: +0,1437350400
11.788,81,Jul 21 2015 01: +0,1437436800
11.928,64,Jul 22 2015 01: +0,1437523200
11.819,83,Jul 23 2015 01: +0,1437609600
12.159,69,Jul 24 2015 01: +0,1437696000
13.182,80,Jul 25 2015 01: +0,1437782400
12.114,64,Jul 26 2015 01: +0,1437868800
12.189,76,Jul 27 2015 01: +0,1437955200
12.175,77,Jul 28 2015 01: +0,1438041600
12.457,71,Jul 29 2015 01: +0,1438128000
12.446,80,Jul 30 2015 01: +0,1438214400
13.147,67,Jul 31 2015 01: +0,1438300800
