price,quantity,date,unix timestamp
5.353,9,Aug 14 2019 01: +0,1565740800
6.077,8,Aug 15 2019 01: +0,1565827200
6.39,8,Aug 16 2019 01: +0,1565913600
6.987,7,Aug 17 2019 01: +0,1566000000
7.466,9,Aug 18 2019 01: +0,1566086400
8.122,5,Aug 19 2019 01: +0,1566172800
9.286,7,Aug 20 2019 01: +0,1566259200
8.913,2,Aug 21 2019 01: +0,1566345600
10.258,2,Aug 22 2019 01: +0,1566432000
10.52,10,Aug 23 2019 01: +0,1566518400
11.518,11,Aug 24 2019 01: +0,1566604800
11.354,7,Aug 25 2019 01: +0,1566691200
12.722,7,Aug 26 2019 01: +0,1566777600
13.259,6,Aug 27 2019 01: +0,1566864000
15.84,8,Aug 28 2019 01: +0,1566950400
18.808,3,Aug 29 2019 01: +0,1567036800
16.3,6,Aug 30 2019 01: +0,1567123200
18.53,8,Aug 31 2019 01: +0,1567209600
16.861,5,Sep 01 2019 01: +0,1567296000
12.977,7,Sep 02 2019 01: +0,1567382400
13.586,3,Sep 03 2019 01: +0,1567468800
12.087,10,Sep 04 2019 01: +0,1567555200
11.175,2,Sep 05 2019 01: +0,1567641600
10.394,4,Sep 06 2019 01: +0,1567728000
7.157,80,Sep 07 2019 01: +0,1567814400
4.478,445,Sep 08 2019 01: +0,1567900800
4.795,190,Sep 09 2019 01: +0,1567987200
4.467,157,Sep 10 2019 01: +0,1568073600
4.375,103,Sep 11 2019 01: +0,1568160000
4.87,91,Sep 12 2019 01: +0,1568246400
4.693,99,Sep 13 2019 01: +0,1568332800
4.601,75,Sep 14 2019 01: +0,1568419200
4.268,101,Sep 15 2019 01: +0,1568505600
4.609,78,Sep 16 2019 01: +0,1568592000
4.297,63,Sep 17 2019 01: +0,1568678400
4.358,84,Sep 18 2019 01: +0,1568764800
4.62,80,Sep 19 2019 01: +0,1568851200
4.321,77,Sep 20 2019 01: +0,1568937600
4.351,57,Sep 21 2019 01: +0,1569024000
4.425,62,Sep 22 2019 01: +0,1569110400
4.319,38,Sep 23 2019 01: +0,1569196800
4.295,48,Sep 24 2019 01: +0,1569283200
4.212,32,Sep 25 2019 01: +0,1569369600
4.71,34,Sep 26 2019 01: +0,1569456000
5.388,14,Sep 27 2019 01: +0,1569542400
5.461,25,Sep 28 2019 01: +0,1569628800
5.002,23,Sep 29 2019 01: +0,1569715200
4.669,19,Sep 30 2019 01: +0,1569801600
4.615,25,Oct 01 2019 01: +0,1569888000
4.507,19,Oct 02 2019 01: +0,1569974400
4.402,34,Oct 03 2019 01: +0,1570060800
4.365,15,Oct 04 2019 01: +0,1570147200
4.392,16,Oct 05 2019 01: +0,1570233600
4.425,14,Oct 06 2019 01: +0,1570320000
4.419,13,Oct 07 2019 01: +0,1570406400
4.044,9,Oct 08 2019 01: +0,1570492800
3.952,14,Oct 09 2019 01: +0,1570579200
3.833,7,Oct 10 2019 01: +0,1570665600
3.85,10,Oct 11 2019 01: +0,1570752000
3.893,18,Oct 12 2019 01: +0,1570838400
3.827,13,Oct 13 2019 01: +0,1570924800
3.85,18,Oct 14 2019 01: +0,1571011200
3.902,14,Oct 15 2019 01: +0,1571097600
3.899,9,Oct 16 2019 01: +0,1571184000
3.883,9,Oct 17 2019 01: +0,1571270400
4.254,11,Oct 18 2019 01: +0,1571356800
3.858,28,Oct 19 2019 01: +0,1571443200
3.776,15,Oct 20 2019 01: +0,1571529600
3.831,12,Oct 21 2019 01: +0,1571616000
4.182,3,Oct 22 2019 01: +0,1571702400
3.792,12,Oct 23 2019 01: +0,1571788800
3.838,9,Oct 24 2019 01: +0,1571875200
3.625,6,Oct 25 2019 01: +0,1571961600
3.751,10,Oct 26 2019 01: +0,1572048000
3.752,5,Oct 27 2019 01: +0,1572134400
3.603,4,Oct 28 2019 01: +0,1572224400
3.623,10,Oct 29 2019 01: +0,1572310800
3.687,13,Oct 30 2019 01: +0,1572397200
3.728,15,Oct 31 2019 01: +0,1572483600
3.708,18,Nov 01 2019 01: +0,1572570000
3.738,18,Nov 02 2019 01: +0,1572656400
3.741,13,Nov 03 2019 01: +0,1572742800
3.79,22,Nov 04 2019 01: +0,1572829200
4.053,6,Nov 05 2019 01: +0,1572915600
4.07,9,Nov 06 2019 01: +0,1573002000
3.997,3,Nov 07 2019 01: +0,1573088400
3.927,10,Nov 08 2019 01: +0,1573174800
3.916,15,Nov 09 2019 01: +0,1573261200
4.085,10,Nov 10 2019 01: +0,1573347600
3.983,29,Nov 11 2019 01: +0,1573434000
3.893,18,Nov 12 2019 01: +0,1573520400
4.081,3,Nov 13 2019 01: +0,1573606800
3.984,5,Nov 14 2019 01: +0,1573693200
3.856,4,Nov 15 2019 01: +0,1573779600
3.751,5,Nov 16 2019 01: +0,1573866000
3.988,5,Nov 17 2019 01: +0,1573952400
3.92,27,Nov 18 2019 01: +0,1574038800
3.559,74,Nov 19 2019 01: +0,1574125200
3.606,22,Nov 20 2019 01: +0,1574211600
3.566,16,Nov 21 2019 01: +0,1574298000
3.157,11,Nov 22 2019 01: +0,1574384400
3.185,6,Nov 23 2019 01: +0,1574470800
3.142,5,Nov 24 2019 01: +0,1574557200
3.234,5,Nov 25 2019 01: +0,1574643600
3.242,6,Nov 26 2019 01: +0,1574730000
3.316,2,Nov 27 2019 01: +0,1574816400
3.151,3,Nov 28 2019 01: +0,1574902800
3.143,8,Nov 29 2019 01: +0,1574989200
3.062,6,Dec 01 2019 01: +0,1575162000
3.119,15,Dec 02 2019 01: +0,1575248400
3.321,13,Dec 03 2019 01: +0,1575334800
3.268,7,Dec 04 2019 01: +0,1575421200
3.491,1,Dec 05 2019 01: +0,1575507600
3.414,5,Dec 06 2019 01: +0,1575594000
3.208,7,Dec 07 2019 01: +0,1575680400
3.336,5,Dec 08 2019 01: +0,1575766800
3.829,6,Dec 09 2019 01: +0,1575853200
3.08,5,Dec 10 2019 01: +0,1575939600
3.342,4,Dec 11 2019 01: +0,1576026000
3.611,5,Dec 12 2019 01: +0,1576112400
3.354,7,Dec 13 2019 01: +0,1576198800
3.347,6,Dec 14 2019 01: +0,1576285200
3.276,6,Dec 15 2019 01: +0,1576371600
3.47,17,Dec 16 2019 01: +0,1576458000
3.349,3,Dec 17 2019 01: +0,1576544400
3.406,11,Dec 18 2019 01: +0,1576630800
3.301,5,Dec 19 2019 01: +0,1576717200
3.326,8,Dec 20 2019 01: +0,1576803600
3.359,5,Dec 21 2019 01: +0,1576890000
3.45,6,Dec 22 2019 01: +0,1576976400
3.338,3,Dec 23 2019 01: +0,1577062800
3.401,10,Dec 24 2019 01: +0,1577149200
3.772,10,Dec 25 2019 01: +0,1577235600
3.72,6,Dec 26 2019 01: +0,1577322000
3.534,4,Dec 27 2019 01: +0,1577408400
3.56,5,Dec 28 2019 01: +0,1577494800
3.624,4,Dec 29 2019 01: +0,1577581200
3.06,4,Dec 30 2019 01: +0,1577667600
3.487,7,Dec 31 2019 01: +0,1577754000
3.396,3,Jan 01 2020 01: +0,1577840400
3.437,9,Jan 02 2020 01: +0,1577926800
3.677,18,Jan 03 2020 01: +0,1578013200
3.542,14,Jan 04 2020 01: +0,1578099600
3.749,8,Jan 05 2020 01: +0,1578186000
3.694,6,Jan 06 2020 01: +0,1578272400
3.966,4,Jan 07 2020 01: +0,1578358800
3.457,5,Jan 08 2020 01: +0,1578445200
3.443,5,Jan 09 2020 01: +0,1578531600
3.561,13,Jan 10 2020 01: +0,1578618000
3.727,5,Jan 11 2020 01: +0,1578704400
3.527,1,Jan 12 2020 01: +0,1578790800
3.519,3,Jan 14 2020 01: +0,1578963600
3.635,3,Jan 15 2020 01: +0,1579050000
3.488,5,Jan 16 2020 01: +0,1579136400
3.796,1,Jan 17 2020 01: +0,1579222800
3.553,2,Jan 18 2020 01: +0,1579309200
3.54,7,Jan 19 2020 01: +0,1579395600
3.668,10,Jan 20 2020 01: +0,1579482000
3.549,1,Jan 21 2020 01: +0,1579568400
3.617,3,Jan 22 2020 01: +0,1579654800
3.897,2,Jan 23 2020 01: +0,1579741200
3.366,8,Jan 24 2020 01: +0,1579827600
3.372,7,Jan 25 2020 01: +0,1579914000
3.232,6,Jan 26 2020 01: +0,1580000400
3.307,8,Jan 27 2020 01: +0,1580086800
3.344,6,Jan 28 2020 01: +0,1580173200
3.251,2,Jan 29 2020 01: +0,1580259600
3.675,4,Jan 30 2020 01: +0,1580346000
3.592,8,Jan 31 2020 01: +0,1580432400
3.367,2,Feb 01 2020 01: +0,1580518800
3.43,4,Feb 02 2020 01: +0,1580605200
3.772,6,Feb 03 2020 01: +0,1580691600
3.375,1,Feb 04 2020 01: +0,1580778000
3.477,16,Feb 05 2020 01: +0,1580864400
3.19,2,Feb 06 2020 01: +0,1580950800
3.518,5,Feb 07 2020 01: +0,1581037200
3.151,4,Feb 08 2020 01: +0,1581123600
3.574,6,Feb 09 2020 01: +0,1581210000
3.785,1,Feb 10 2020 01: +0,1581296400
3.201,1,Feb 11 2020 01: +0,1581382800
2.953,2,Feb 12 2020 01: +0,1581469200
3.404,7,Feb 13 2020 01: +0,1581555600
3.427,6,Feb 14 2020 01: +0,1581642000
3.79,2,Feb 15 2020 01: +0,1581728400
3.796,2,Feb 16 2020 01: +0,1581814800
3.67,3,Feb 17 2020 01: +0,1581901200
3.468,6,Feb 18 2020 01: +0,1581987600
3.782,2,Feb 19 2020 01: +0,1582074000
3.697,3,Feb 20 2020 01: +0,1582160400
3.76,7,Feb 21 2020 01: +0,1582246800
3.884,2,Feb 22 2020 01: +0,1582333200
3.542,4,Feb 23 2020 01: +0,1582419600
3.706,4,Feb 24 2020 01: +0,1582506000
3.481,10,Feb 25 2020 01: +0,1582592400
3.489,6,Feb 26 2020 01: +0,1582678800
4.068,11,Feb 27 2020 01: +0,1582765200
4.192,7,Feb 28 2020 01: +0,1582851600
4.793,21,Feb 29 2020 01: +0,1582938000
4.945,42,Mar 01 2020 01: +0,1583024400
4.52,11,Mar 02 2020 01: +0,1583110800
4.064,9,Mar 03 2020 01: +0,1583197200
4.288,9,Mar 04 2020 01: +0,1583283600
4.156,3,Mar 05 2020 01: +0,1583370000
