price,quantity,date,unix timestamp
1.075,2,Aug 17 2014 01: +0,1408233600
1.811,1,Aug 18 2014 01: +0,1408320000
1.807,1,Aug 19 2014 01: +0,1408406400
1.326,3,Aug 20 2014 01: +0,1408492800
1.754,1,Aug 21 2014 01: +0,1408579200
0.827,2,Aug 22 2014 01: +0,1408665600
1.406,4,Aug 23 2014 01: +0,1408752000
1.534,2,Aug 24 2014 01: +0,1408838400
1.623,3,Aug 25 2014 01: +0,1408924800
1.702,1,Aug 27 2014 01: +0,1409097600
1.752,1,Aug 29 2014 01: +0,1409270400
1.638,1,Aug 30 2014 01: +0,1409356800
1.622,1,Aug 31 2014 01: +0,1409443200
1.72,1,Sep 02 2014 01: +0,1409616000
1.894,1,Sep 03 2014 01: +0,1409702400
1.712,1,Sep 04 2014 01: +0,1409788800
1.95,2,Sep 06 2014 01: +0,1409961600
2.256,3,Sep 07 2014 01: +0,1410048000
1.472,1,Sep 10 2014 01: +0,1410307200
1.806,2,Sep 11 2014 01: +0,1410393600
1.412,2,Sep 12 2014 01: +0,1410480000
1.563,1,Sep 14 2014 01: +0,1410652800
1.708,1,Sep 16 2014 01: +0,1410825600
1.782,2,Sep 20 2014 01: +0,1411171200
1.762,2,Sep 22 2014 01: +0,1411344000
1.809,2,Sep 24 2014 01: +0,1411516800
1.344,2,Sep 25 2014 01: +0,1411603200
1.207,3,Sep 28 2014 01: +0,1411862400
1.121,4,Sep 29 2014 01: +0,1411948800
19.142,14,Sep 30 2014 01: +0,1412035200
0.837,1,Oct 06 2014 01: +0,1412553600
0.846,1,Oct 10 2014 01: +0,1412899200
0.926,1,Oct 11 2014 01: +0,1412985600
2.145,2,Oct 17 2014 01: +0,1413504000
2.63,1,Oct 18 2014 01: +0,1413590400
2.617,1,Oct 19 2014 01: +0,1413676800
2.387,1,Oct 20 2014 01: +0,1413763200
2.123,1,Oct 21 2014 01: +0,1413849600
1.894,2,Oct 30 2014 01: +0,1414630800
1.853,2,Oct 31 2014 01: +0,1414717200
1.957,1,Nov 09 2014 01: +0,1415494800
1.715,2,Nov 12 2014 01: +0,1415754000
1.556,1,Nov 13 2014 01: +0,1415840400
1.445,2,Nov 14 2014 01: +0,1415926800
1.031,1,Nov 18 2014 01: +0,1416272400
1.129,2,Nov 19 2014 01: +0,1416358800
1.192,1,Nov 20 2014 01: +0,1416445200
1.459,2,Nov 22 2014 01: +0,1416618000
1.643,1,Nov 24 2014 01: +0,1416790800
1.449,2,Nov 25 2014 01: +0,1416877200
1.447,2,Nov 28 2014 01: +0,1417136400
1.496,2,Nov 29 2014 01: +0,1417222800
1.325,2,Nov 30 2014 01: +0,1417309200
1.34,1,Dec 01 2014 01: +0,1417395600
1.31,2,Dec 02 2014 01: +0,1417482000
1.447,1,Dec 03 2014 01: +0,1417568400
1.311,1,Dec 04 2014 01: +0,1417654800
1.256,2,Dec 05 2014 01: +0,1417741200
1.228,1,Dec 06 2014 01: +0,1417827600
1.165,4,Dec 07 2014 01: +0,1417914000
1.392,1,Dec 09 2014 01: +0,1418086800
1.153,3,Dec 11 2014 01: +0,1418259600
1.23,2,Dec 13 2014 01: +0,1418432400
1.57,2,Dec 14 2014 01: +0,1418518800
1.445,1,Dec 15 2014 01: +0,1418605200
1.485,2,Dec 16 2014 01: +0,1418691600
1.413,2,Dec 18 2014 01: +0,1418864400
1.418,2,Dec 20 2014 01: +0,1419037200
1.361,2,Dec 21 2014 01: +0,1419123600
1.158,1,Dec 24 2014 01: +0,1419382800
1.267,3,Dec 25 2014 01: +0,1419469200
1.481,1,Dec 26 2014 01: +0,1419555600
1.548,2,Dec 28 2014 01: +0,1419728400
1.591,2,Dec 30 2014 01: +0,1419901200
1.843,1,Dec 31 2014 01: +0,1419987600
1.87,2,Jan 02 2015 01: +0,1420160400
2.212,1,Jan 03 2015 01: +0,1420246800
1.589,3,Jan 04 2015 01: +0,1420333200
2.091,1,Jan 06 2015 01: +0,1420506000
1.902,1,Jan 07 2015 01: +0,1420592400
2.036,3,Jan 08 2015 01: +0,1420678800
1.733,1,Jan 09 2015 01: +0,1420765200
1.917,1,Jan 10 2015 01: +0,1420851600
1.768,4,Jan 11 2015 01: +0,1420938000
1.048,1,Jan 12 2015 01: +0,1421024400
1.702,1,Jan 13 2015 01: +0,1421110800
1.574,2,Jan 14 2015 01: +0,1421197200
1.323,2,Jan 15 2015 01: +0,1421283600
1.303,3,Jan 16 2015 01: +0,1421370000
1.081,3,Jan 17 2015 01: +0,1421456400
1.727,2,Jan 18 2015 01: +0,1421542800
2.013,2,Jan 20 2015 01: +0,1421715600
1.628,2,Jan 21 2015 01: +0,1421802000
1.971,3,Jan 22 2015 01: +0,1421888400
1.932,2,Jan 23 2015 01: +0,1421974800
2.214,1,Jan 24 2015 01: +0,1422061200
3.296,5,Jan 25 2015 01: +0,1422147600
4.111,1,Jan 26 2015 01: +0,1422234000
4.128,1,Jan 27 2015 01: +0,1422320400
4.115,1,Jan 29 2015 01: +0,1422493200
2.214,1,Jan 30 2015 01: +0,1422579600
2.719,2,Jan 31 2015 01: +0,1422666000
2.767,4,Feb 01 2015 01: +0,1422752400
3.153,1,Feb 02 2015 01: +0,1422838800
3.329,1,Feb 05 2015 01: +0,1423098000
2.836,1,Feb 06 2015 01: +0,1423184400
2.851,1,Feb 07 2015 01: +0,1423270800
2.458,1,Feb 08 2015 01: +0,1423357200
2.876,2,Feb 10 2015 01: +0,1423530000
2.737,2,Feb 12 2015 01: +0,1423702800
3.582,4,Feb 13 2015 01: +0,1423789200
