price,quantity,date,unix timestamp
1.897,285,May 02 2014 01: +0,1398988800
1.468,349,May 03 2014 01: +0,1399075200
1.231,430,May 04 2014 01: +0,1399161600
1.145,378,May 05 2014 01: +0,1399248000
1.026,343,May 06 2014 01: +0,1399334400
0.971,426,May 07 2014 01: +0,1399420800
0.892,427,May 08 2014 01: +0,1399507200
0.957,430,May 09 2014 01: +0,1399593600
0.824,497,May 10 2014 01: +0,1399680000
0.75,435,May 11 2014 01: +0,1399766400
0.727,460,May 12 2014 01: +0,1399852800
0.75,318,May 13 2014 01: +0,1399939200
0.733,420,May 14 2014 01: +0,1400025600
0.82,433,May 15 2014 01: +0,1400112000
0.793,395,May 16 2014 01: +0,1400198400
0.761,438,May 17 2014 01: +0,1400284800
0.744,448,May 18 2014 01: +0,1400371200
0.703,340,May 19 2014 01: +0,1400457600
0.676,416,May 20 2014 01: +0,1400544000
0.708,327,May 21 2014 01: +0,1400630400
0.678,353,May 22 2014 01: +0,1400716800
0.702,429,May 23 2014 01: +0,1400803200
0.672,436,May 24 2014 01: +0,1400889600
0.662,439,May 25 2014 01: +0,1400976000
0.666,464,May 26 2014 01: +0,1401062400
0.65,501,May 27 2014 01: +0,1401148800
0.629,459,May 28 2014 01: +0,1401235200
0.597,447,May 29 2014 01: +0,1401321600
0.658,410,May 30 2014 01: +0,1401408000
0.605,416,May 31 2014 01: +0,1401494400
0.603,500,Jun 01 2014 01: +0,1401580800
0.567,387,Jun 02 2014 01: +0,1401667200
0.594,477,Jun 03 2014 01: +0,1401753600
0.581,415,Jun 04 2014 01: +0,1401840000
0.561,414,Jun 05 2014 01: +0,1401926400
0.555,444,Jun 06 2014 01: +0,1402012800
0.543,528,Jun 07 2014 01: +0,1402099200
0.582,463,Jun 08 2014 01: +0,1402185600
0.557,477,Jun 09 2014 01: +0,1402272000
0.553,491,Jun 10 2014 01: +0,1402358400
0.545,549,Jun 11 2014 01: +0,1402444800
0.823,336,Jun 12 2014 01: +0,1402531200
0.708,245,Jun 13 2014 01: +0,1402617600
0.63,221,Jun 14 2014 01: +0,1402704000
0.596,252,Jun 15 2014 01: +0,1402790400
0.594,230,Jun 16 2014 01: +0,1402876800
0.54,251,Jun 17 2014 01: +0,1402963200
0.529,182,Jun 18 2014 01: +0,1403049600
0.541,150,Jun 19 2014 01: +0,1403136000
0.503,190,Jun 20 2014 01: +0,1403222400
0.486,186,Jun 21 2014 01: +0,1403308800
0.469,152,Jun 22 2014 01: +0,1403395200
0.442,189,Jun 23 2014 01: +0,1403481600
0.433,137,Jun 24 2014 01: +0,1403568000
0.455,144,Jun 25 2014 01: +0,1403654400
0.476,128,Jun 26 2014 01: +0,1403740800
0.491,166,Jun 27 2014 01: +0,1403827200
0.501,153,Jun 28 2014 01: +0,1403913600
0.48,188,Jun 29 2014 01: +0,1404000000
0.494,190,Jun 30 2014 01: +0,1404086400
0.529,110,Jul 01 2014 01: +0,1404172800
0.364,136,Jul 02 2014 01: +0,1404259200
0.461,166,Jul 03 2014 01: +0,1404345600
0.546,102,Jul 04 2014 01: +0,1404432000
0.499,112,Jul 05 2014 01: +0,1404518400
0.535,116,Jul 06 2014 01: +0,1404604800
0.5,125,Jul 07 2014 01: +0,1404691200
0.496,119,Jul 08 2014 01: +0,1404777600
0.504,131,Jul 09 2014 01: +0,1404864000
0.486,152,Jul 10 2014 01: +0,1404950400
0.47,143,Jul 11 2014 01: +0,1405036800
0.517,122,Jul 12 2014 01: +0,1405123200
0.516,100,Jul 13 2014 01: +0,1405209600
0.511,112,Jul 14 2014 01: +0,1405296000
0.499,130,Jul 15 2014 01: +0,1405382400
0.527,113,Jul 16 2014 01: +0,1405468800
0.489,146,Jul 17 2014 01: +0,1405555200
0.492,72,Jul 18 2014 01: +0,1405641600
0.475,93,Jul 19 2014 01: +0,1405728000
0.464,92,Jul 20 2014 01: +0,1405814400
0.449,96,Jul 21 2014 01: +0,1405900800
0.477,98,Jul 22 2014 01: +0,1405987200
0.493,70,Jul 23 2014 01: +0,1406073600
0.513,84,Jul 24 2014 01: +0,1406160000
0.516,89,Jul 25 2014 01: +0,1406246400
0.513,95,Jul 26 2014 01: +0,1406332800
0.539,105,Jul 27 2014 01: +0,1406419200
0.503,88,Jul 28 2014 01: +0,1406505600
0.517,113,Jul 29 2014 01: +0,1406592000
