price,quantity,date,unix timestamp
11.088,1,Dec 19 2013 01: +0,1387414800
9.739,3,Dec 20 2013 01: +0,1387501200
7.507,4,Dec 21 2013 01: +0,1387587600
7.266,5,Dec 22 2013 01: +0,1387674000
7.185,4,Dec 23 2013 01: +0,1387760400
6.188,5,Dec 24 2013 01: +0,1387846800
6.583,7,Dec 25 2013 01: +0,1387933200
6.482,8,Dec 26 2013 01: +0,1388019600
6.263,7,Dec 27 2013 01: +0,1388106000
6.042,4,Dec 28 2013 01: +0,1388192400
4.864,5,Dec 29 2013 01: +0,1388278800
4.015,7,Dec 30 2013 01: +0,1388365200
4.043,3,Dec 31 2013 01: +0,1388451600
4.928,3,Jan 01 2014 01: +0,1388538000
4.185,10,Jan 02 2014 01: +0,1388624400
4.426,7,Jan 03 2014 01: +0,1388710800
3.973,9,Jan 04 2014 01: +0,1388797200
4.187,15,Jan 05 2014 01: +0,1388883600
4.13,8,Jan 06 2014 01: +0,1388970000
4.451,6,Jan 07 2014 01: +0,1389056400
4.466,3,Jan 08 2014 01: +0,1389142800
4.263,10,Jan 09 2014 01: +0,1389229200
4.645,8,Jan 10 2014 01: +0,1389315600
4.178,12,Jan 11 2014 01: +0,1389402000
3.809,9,Jan 12 2014 01: +0,1389488400
3.474,7,Jan 13 2014 01: +0,1389574800
3.648,6,Jan 14 2014 01: +0,1389661200
3.558,11,Jan 15 2014 01: +0,1389747600
3.759,5,Jan 16 2014 01: +0,1389834000
3.6,4,Jan 17 2014 01: +0,1389920400
3.48,8,Jan 18 2014 01: +0,1390006800
3.158,4,Jan 19 2014 01: +0,1390093200
3.483,16,Jan 20 2014 01: +0,1390179600
3.878,3,Jan 21 2014 01: +0,1390266000
3.508,5,Jan 22 2014 01: +0,1390352400
3.681,5,Jan 23 2014 01: +0,1390438800
3.958,9,Jan 24 2014 01: +0,1390525200
3.769,2,Jan 25 2014 01: +0,1390611600
2.923,15,Jan 26 2014 01: +0,1390698000
3.036,9,Jan 27 2014 01: +0,1390784400
3.456,5,Jan 28 2014 01: +0,1390870800
3.022,13,Jan 29 2014 01: +0,1390957200
3.106,8,Jan 30 2014 01: +0,1391043600
3.067,6,Jan 31 2014 01: +0,1391130000
3.154,15,Feb 01 2014 01: +0,1391216400
3.265,17,Feb 02 2014 01: +0,1391302800
3.267,14,Feb 03 2014 01: +0,1391389200
3.074,11,Feb 04 2014 01: +0,1391475600
3.131,7,Feb 05 2014 01: +0,1391562000
2.561,3,Feb 06 2014 01: +0,1391648400
2.934,13,Feb 07 2014 01: +0,1391734800
3.08,15,Feb 08 2014 01: +0,1391821200
3.221,23,Feb 09 2014 01: +0,1391907600
2.724,11,Feb 10 2014 01: +0,1391994000
2.816,10,Feb 11 2014 01: +0,1392080400
2.759,2,Feb 12 2014 01: +0,1392166800
3.041,16,Feb 13 2014 01: +0,1392253200
2.854,7,Feb 14 2014 01: +0,1392339600
2.618,12,Feb 15 2014 01: +0,1392426000
2.627,7,Feb 16 2014 01: +0,1392512400
2.637,15,Feb 17 2014 01: +0,1392598800
2.593,17,Feb 18 2014 01: +0,1392685200
2.359,16,Feb 19 2014 01: +0,1392771600
2.757,10,Feb 20 2014 01: +0,1392858000
2.622,10,Feb 21 2014 01: +0,1392944400
2.371,11,Feb 22 2014 01: +0,1393030800
2.63,26,Feb 23 2014 01: +0,1393117200
2.929,6,Feb 24 2014 01: +0,1393203600
2.89,21,Feb 25 2014 01: +0,1393290000
3.318,22,Feb 26 2014 01: +0,1393376400
3.221,15,Feb 27 2014 01: +0,1393462800
3.275,23,Feb 28 2014 01: +0,1393549200
3.09,9,Mar 01 2014 01: +0,1393635600
3.166,20,Mar 02 2014 01: +0,1393722000
3.575,6,Mar 03 2014 01: +0,1393808400
3.144,11,Mar 04 2014 01: +0,1393894800
2.849,11,Mar 05 2014 01: +0,1393981200
2.988,15,Mar 06 2014 01: +0,1394067600
2.922,25,Mar 07 2014 01: +0,1394154000
3.118,9,Mar 08 2014 01: +0,1394240400
3.057,27,Mar 09 2014 01: +0,1394326800
3.23,19,Mar 10 2014 01: +0,1394413200
3.365,10,Mar 11 2014 01: +0,1394499600
3.419,12,Mar 12 2014 01: +0,1394586000
3.461,12,Mar 13 2014 01: +0,1394672400
3.811,18,Mar 14 2014 01: +0,1394758800
3.316,26,Mar 15 2014 01: +0,1394845200
3.322,30,Mar 16 2014 01: +0,1394931600
3.384,19,Mar 17 2014 01: +0,1395018000
3.765,20,Mar 18 2014 01: +0,1395104400
3.49,6,Mar 19 2014 01: +0,1395190800
3.545,13,Mar 20 2014 01: +0,1395277200
3.5,25,Mar 21 2014 01: +0,1395363600
3.439,18,Mar 22 2014 01: +0,1395450000
3.217,22,Mar 23 2014 01: +0,1395536400
3.409,15,Mar 24 2014 01: +0,1395622800
3.497,19,Mar 25 2014 01: +0,1395709200
3.717,12,Mar 26 2014 01: +0,1395795600
3.948,10,Mar 27 2014 01: +0,1395882000
3.59,13,Mar 28 2014 01: +0,1395968400
3.781,29,Mar 29 2014 01: +0,1396054800
3.404,15,Mar 30 2014 01: +0,1396141200
3.601,23,Mar 31 2014 01: +0,1396224000
3.96,16,Apr 01 2014 01: +0,1396310400
3.807,7,Apr 02 2014 01: +0,1396396800
3.392,18,Apr 03 2014 01: +0,1396483200
3.565,23,Apr 04 2014 01: +0,1396569600
3.265,16,Apr 05 2014 01: +0,1396656000
3.555,23,Apr 06 2014 01: +0,1396742400
3.666,28,Apr 07 2014 01: +0,1396828800
3.663,16,Apr 08 2014 01: +0,1396915200
3.593,12,Apr 09 2014 01: +0,1397001600
3.595,9,Apr 10 2014 01: +0,1397088000
3.424,19,Apr 11 2014 01: +0,1397174400
3.508,20,Apr 12 2014 01: +0,1397260800
3.502,27,Apr 13 2014 01: +0,1397347200
3.293,23,Apr 14 2014 01: +0,1397433600
3.325,14,Apr 15 2014 01: +0,1397520000
3.129,24,Apr 16 2014 01: +0,1397606400
3.425,18,Apr 17 2014 01: +0,1397692800
3.507,33,Apr 18 2014 01: +0,1397779200
3.51,18,Apr 19 2014 01: +0,1397865600
3.24,20,Apr 20 2014 01: +0,1397952000
3.129,22,Apr 21 2014 01: +0,1398038400
3.333,18,Apr 22 2014 01: +0,1398124800
3.423,19,Apr 23 2014 01: +0,1398211200
3.319,20,Apr 24 2014 01: +0,1398297600
3.51,25,Apr 25 2014 01: +0,1398384000
3.37,25,Apr 26 2014 01: +0,1398470400
3.543,18,Apr 27 2014 01: +0,1398556800
3.507,24,Apr 28 2014 01: +0,1398643200
3.705,17,Apr 29 2014 01: +0,1398729600
3.778,18,Apr 30 2014 01: +0,1398816000
3.447,16,May 01 2014 01: +0,1398902400
3.387,34,May 02 2014 01: +0,1398988800
3.502,31,May 03 2014 01: +0,1399075200
3.532,30,May 04 2014 01: +0,1399161600
3.244,36,May 05 2014 01: +0,1399248000
3.252,32,May 06 2014 01: +0,1399334400
3.287,33,May 07 2014 01: +0,1399420800
3.145,27,May 08 2014 01: +0,1399507200
2.815,30,May 09 2014 01: +0,1399593600
2.611,25,May 10 2014 01: +0,1399680000
2.552,31,May 11 2014 01: +0,1399766400
2.438,26,May 12 2014 01: +0,1399852800
2.604,17,May 13 2014 01: +0,1399939200
2.71,15,May 14 2014 01: +0,1400025600
