price,quantity,date,unix timestamp
17.036,23,Aug 07 2020 01: +0,1596758400
15.138,19,Aug 08 2020 01: +0,1596844800
14.919,13,Aug 09 2020 01: +0,1596931200
10.614,15,Aug 10 2020 01: +0,1597017600
9.38,19,Aug 11 2020 01: +0,1597104000
8.895,13,Aug 12 2020 01: +0,1597190400
9.187,26,Aug 13 2020 01: +0,1597276800
10.269,20,Aug 14 2020 01: +0,1597363200
11.206,17,Aug 15 2020 01: +0,1597449600
9.778,18,Aug 16 2020 01: +0,1597536000
8.825,26,Aug 17 2020 01: +0,1597622400
9.328,23,Aug 18 2020 01: +0,1597708800
9.268,35,Aug 19 2020 01: +0,1597795200
9.463,9,Aug 20 2020 01: +0,1597881600
9.939,20,Aug 21 2020 01: +0,1597968000
10.248,17,Aug 22 2020 01: +0,1598054400
9.536,17,Aug 23 2020 01: +0,1598140800
10.793,22,Aug 24 2020 01: +0,1598227200
9.165,18,Aug 25 2020 01: +0,1598313600
9.492,12,Aug 26 2020 01: +0,1598400000
8.792,29,Aug 27 2020 01: +0,1598486400
8.395,19,Aug 28 2020 01: +0,1598572800
8.581,28,Aug 29 2020 01: +0,1598659200
6.728,16,Aug 30 2020 01: +0,1598745600
7.645,25,Aug 31 2020 01: +0,1598832000
6.896,14,Sep 01 2020 01: +0,1598918400
7.631,34,Sep 02 2020 01: +0,1599004800
7.397,10,Sep 03 2020 01: +0,1599091200
8.74,23,Sep 04 2020 01: +0,1599177600
7.952,7,Sep 05 2020 01: +0,1599264000
8.101,18,Sep 06 2020 01: +0,1599350400
8.057,18,Sep 07 2020 01: +0,1599436800
8.733,28,Sep 08 2020 01: +0,1599523200
7.851,14,Sep 09 2020 01: +0,1599609600
8.369,29,Sep 10 2020 01: +0,1599696000
9.367,19,Sep 11 2020 01: +0,1599782400
10.117,17,Sep 12 2020 01: +0,1599868800
9.483,9,Sep 13 2020 01: +0,1599955200
9.68,23,Sep 14 2020 01: +0,1600041600
9.349,24,Sep 15 2020 01: +0,1600128000
9.164,19,Sep 16 2020 01: +0,1600214400
9.444,22,Sep 17 2020 01: +0,1600300800
10.631,18,Sep 18 2020 01: +0,1600387200
9.711,17,Sep 19 2020 01: +0,1600473600
10.06,12,Sep 20 2020 01: +0,1600560000
10.11,12,Sep 21 2020 01: +0,1600646400
9.393,20,Sep 22 2020 01: +0,1600732800
9.483,11,Sep 23 2020 01: +0,1600819200
9.065,17,Sep 24 2020 01: +0,1600905600
8.663,20,Sep 25 2020 01: +0,1600992000
7.773,23,Sep 26 2020 01: +0,1601078400
7.95,14,Sep 27 2020 01: +0,1601164800
7.348,16,Sep 28 2020 01: +0,1601251200
6.842,25,Sep 29 2020 01: +0,1601337600
7.416,21,Sep 30 2020 01: +0,1601424000
7.374,16,Oct 01 2020 01: +0,1601510400
7.966,14,Oct 02 2020 01: +0,1601596800
8.03,35,Oct 03 2020 01: +0,1601683200
7.259,10,Oct 04 2020 01: +0,1601769600
7.364,25,Oct 05 2020 01: +0,1601856000
7.37,18,Oct 06 2020 01: +0,1601942400
7.275,25,Oct 07 2020 01: +0,1602028800
6.786,10,Oct 08 2020 01: +0,1602115200
7.186,23,Oct 09 2020 01: +0,1602201600
7.584,24,Oct 10 2020 01: +0,1602288000
7.36,17,Oct 11 2020 01: +0,1602374400
7.893,14,Oct 12 2020 01: +0,1602460800
7.003,22,Oct 13 2020 01: +0,1602547200
