price,quantity,date,unix timestamp
135.85,7,Sep 22 2021 01: +0,1632268800
148.365,6,Sep 23 2021 01: +0,1632355200
125.396,10,Sep 24 2021 01: +0,1632441600
132.575,5,Sep 25 2021 01: +0,1632528000
129.859,5,Sep 26 2021 01: +0,1632614400
128.083,7,Sep 27 2021 01: +0,1632700800
129.43,2,Sep 28 2021 01: +0,1632787200
122.593,6,Sep 29 2021 01: +0,1632873600
131.54,7,Sep 30 2021 01: +0,1632960000
125.86,4,Oct 01 2021 01: +0,1633046400
119.478,7,Oct 02 2021 01: +0,1633132800
127.308,4,Oct 03 2021 01: +0,1633219200
148.748,1,Oct 04 2021 01: +0,1633305600
126.869,3,Oct 05 2021 01: +0,1633392000
128.759,2,Oct 06 2021 01: +0,1633478400
122.942,3,Oct 07 2021 01: +0,1633564800
138.346,2,Oct 08 2021 01: +0,1633651200
141.145,2,Oct 09 2021 01: +0,1633737600
110.28,7,Oct 10 2021 01: +0,1633824000
124.274,2,Oct 11 2021 01: +0,1633910400
124.336,10,Oct 12 2021 01: +0,1633996800
144.453,6,Oct 15 2021 01: +0,1634256000
131.848,1,Oct 16 2021 01: +0,1634342400
151.082,2,Oct 17 2021 01: +0,1634428800
148.09,2,Oct 18 2021 01: +0,1634515200
122.223,1,Oct 19 2021 01: +0,1634601600
150.787,4,Oct 21 2021 01: +0,1634774400
155.05,3,Oct 22 2021 01: +0,1634860800
124.207,1,Oct 23 2021 01: +0,1634947200
144.406,1,Oct 24 2021 01: +0,1635033600
136.631,4,Oct 25 2021 01: +0,1635120000
145.237,2,Oct 26 2021 01: +0,1635206400
133.44,6,Oct 27 2021 01: +0,1635292800
144.755,1,Oct 28 2021 01: +0,1635379200
117.854,1,Oct 29 2021 01: +0,1635465600
134.343,9,Oct 30 2021 01: +0,1635552000
150.706,1,Oct 31 2021 01: +0,1635638400
138.154,2,Nov 01 2021 01: +0,1635728400
127.103,2,Nov 02 2021 01: +0,1635814800
113.561,3,Nov 03 2021 01: +0,1635901200
120.515,5,Nov 04 2021 01: +0,1635987600
144.16,5,Nov 05 2021 01: +0,1636074000
128.513,3,Nov 06 2021 01: +0,1636160400
140.823,3,Nov 07 2021 01: +0,1636246800
116.906,2,Nov 08 2021 01: +0,1636333200
121.326,4,Nov 09 2021 01: +0,1636419600
124.385,3,Nov 10 2021 01: +0,1636506000
131.301,3,Nov 11 2021 01: +0,1636592400
126.542,2,Nov 13 2021 01: +0,1636765200
113.513,1,Nov 14 2021 01: +0,1636851600
115.384,1,Nov 15 2021 01: +0,1636938000
124.088,2,Nov 16 2021 01: +0,1637024400
122.563,2,Nov 17 2021 01: +0,1637110800
129.862,2,Nov 19 2021 01: +0,1637283600
122.383,2,Nov 20 2021 01: +0,1637370000
129.697,5,Nov 21 2021 01: +0,1637456400
114.315,1,Nov 22 2021 01: +0,1637542800
95.123,1,Nov 23 2021 01: +0,1637629200
130.707,4,Nov 24 2021 01: +0,1637715600
137.981,1,Nov 25 2021 01: +0,1637802000
115.978,1,Nov 26 2021 01: +0,1637888400
124.367,1,Nov 27 2021 01: +0,1637974800
118.296,2,Nov 28 2021 01: +0,1638061200
116.223,1,Nov 29 2021 01: +0,1638147600
126.706,3,Dec 01 2021 01: +0,1638320400
124.488,4,Dec 03 2021 01: +0,1638493200
123.032,2,Dec 04 2021 01: +0,1638579600
129.786,7,Dec 06 2021 01: +0,1638752400
130.992,4,Dec 07 2021 01: +0,1638838800
124.508,2,Dec 08 2021 01: +0,1638925200
121.834,1,Dec 09 2021 01: +0,1639011600
130.014,2,Dec 10 2021 01: +0,1639098000
80.264,3,Dec 11 2021 01: +0,1639184400
141.189,1,Dec 12 2021 01: +0,1639270800
123.254,2,Dec 13 2021 01: +0,1639357200
126.004,3,Dec 14 2021 01: +0,1639443600
116.914,2,Dec 16 2021 01: +0,1639616400
124.881,3,Dec 17 2021 01: +0,1639702800
116.284,2,Dec 18 2021 01: +0,1639789200
116.648,1,Dec 19 2021 01: +0,1639875600
116.267,2,Dec 20 2021 01: +0,1639962000
120.586,1,Dec 21 2021 01: +0,1640048400
132.825,1,Dec 22 2021 01: +0,1640134800
121.876,6,Dec 23 2021 01: +0,1640221200
113.167,3,Dec 24 2021 01: +0,1640307600
121.872,3,Dec 25 2021 01: +0,1640394000
128.261,2,Dec 26 2021 01: +0,1640480400
