price,quantity,date,unix timestamp
110.179,1,Aug 09 2018 01: +0,1533772800
48.603,1,Aug 23 2018 01: +0,1534982400
60.452,1,Aug 31 2018 01: +0,1535673600
52.852,1,Sep 02 2018 01: +0,1535846400
59.029,1,Sep 17 2018 01: +0,1537142400
53.812,1,Oct 14 2018 01: +0,1539475200
53.58,1,Oct 29 2018 01: +0,1540774800
65.398,1,Nov 16 2018 01: +0,1542330000
51.854,2,Nov 18 2018 01: +0,1542502800
46.817,1,Dec 12 2018 01: +0,1544576400
38.687,1,Dec 14 2018 01: +0,1544749200
44.717,1,Dec 15 2018 01: +0,1544835600
43.832,1,Dec 16 2018 01: +0,1544922000
51.291,1,Dec 17 2018 01: +0,1545008400
43.997,1,Dec 20 2018 01: +0,1545267600
43.865,1,Dec 21 2018 01: +0,1545354000
50.845,1,Dec 22 2018 01: +0,1545440400
37.818,1,Dec 23 2018 01: +0,1545526800
38.478,1,Dec 25 2018 01: +0,1545699600
38.649,1,Dec 26 2018 01: +0,1545786000
52.787,1,Dec 27 2018 01: +0,1545872400
50.649,1,Dec 29 2018 01: +0,1546045200
43.692,2,Dec 31 2018 01: +0,1546218000
48.796,1,Jan 03 2019 01: +0,1546477200
48.686,1,Jan 07 2019 01: +0,1546822800
54.734,1,Jan 17 2019 01: +0,1547686800
51.982,1,Jan 24 2019 01: +0,1548291600
42.47,1,Jan 26 2019 01: +0,1548464400
46.436,3,Jan 27 2019 01: +0,1548550800
41.37,1,Jan 28 2019 01: +0,1548637200
51.858,2,Jan 29 2019 01: +0,1548723600
33.012,1,Jan 31 2019 01: +0,1548896400
54.904,1,Feb 01 2019 01: +0,1548982800
45.389,2,Feb 02 2019 01: +0,1549069200
43.429,2,Feb 03 2019 01: +0,1549155600
49.32,2,Feb 05 2019 01: +0,1549328400
44.063,1,Feb 12 2019 01: +0,1549933200
42.893,1,Feb 16 2019 01: +0,1550278800
45.991,1,Feb 19 2019 01: +0,1550538000
50.816,1,Feb 20 2019 01: +0,1550624400
48.62,1,Feb 21 2019 01: +0,1550710800
47.135,1,Feb 23 2019 01: +0,1550883600
49.645,1,Feb 24 2019 01: +0,1550970000
48.889,2,Feb 28 2019 01: +0,1551315600
53.758,1,Mar 01 2019 01: +0,1551402000
46.846,1,Mar 05 2019 01: +0,1551747600
53.071,2,Mar 06 2019 01: +0,1551834000
48.611,1,Mar 08 2019 01: +0,1552006800
49.333,3,Mar 09 2019 01: +0,1552093200
44.282,1,Mar 10 2019 01: +0,1552179600
48.232,1,Mar 13 2019 01: +0,1552438800
53.809,1,Mar 15 2019 01: +0,1552611600
46.75,3,Mar 16 2019 01: +0,1552698000
49.135,2,Mar 17 2019 01: +0,1552784400
49.776,1,Mar 18 2019 01: +0,1552870800
53.774,1,Mar 19 2019 01: +0,1552957200
43.977,1,Mar 22 2019 01: +0,1553216400
50.026,1,Mar 23 2019 01: +0,1553302800
49.885,2,Mar 24 2019 01: +0,1553389200
48.693,2,Mar 26 2019 01: +0,1553562000
44.246,2,Mar 27 2019 01: +0,1553648400
42.218,2,Mar 28 2019 01: +0,1553734800
50.833,1,Mar 30 2019 01: +0,1553907600
46.967,3,Mar 31 2019 01: +0,1553994000
41.646,1,Apr 02 2019 01: +0,1554163200
52.583,1,Apr 03 2019 01: +0,1554249600
40.011,1,Apr 06 2019 01: +0,1554508800
47.31,1,Apr 07 2019 01: +0,1554595200
51.225,1,Apr 09 2019 01: +0,1554768000
38.537,2,Apr 10 2019 01: +0,1554854400
50.143,1,Apr 11 2019 01: +0,1554940800
51.017,1,Apr 12 2019 01: +0,1555027200
50.641,1,Apr 13 2019 01: +0,1555113600
41.129,2,Apr 14 2019 01: +0,1555200000
27.832,2,Apr 16 2019 01: +0,1555372800
50.434,2,Apr 18 2019 01: +0,1555545600
52.602,1,Apr 19 2019 01: +0,1555632000
48.57,2,Apr 22 2019 01: +0,1555891200
41.748,1,Apr 24 2019 01: +0,1556064000
50.285,1,Apr 25 2019 01: +0,1556150400
49.777,1,Apr 27 2019 01: +0,1556323200
50.654,1,Apr 29 2019 01: +0,1556496000
51.035,1,May 02 2019 01: +0,1556755200
52.745,1,May 03 2019 01: +0,1556841600
48.227,2,May 06 2019 01: +0,1557100800
46.816,2,May 07 2019 01: +0,1557187200
52.009,1,May 08 2019 01: +0,1557273600
49.646,1,May 09 2019 01: +0,1557360000
50.174,1,May 12 2019 01: +0,1557619200
43.373,2,May 15 2019 01: +0,1557878400
43.015,1,May 16 2019 01: +0,1557964800
41.383,1,May 20 2019 01: +0,1558310400
45.54,2,May 21 2019 01: +0,1558396800
40.63,1,May 22 2019 01: +0,1558483200
50.066,2,May 25 2019 01: +0,1558742400
50.706,1,May 27 2019 01: +0,1558915200
49.826,1,May 29 2019 01: +0,1559088000
50.858,1,May 31 2019 01: +0,1559260800
44.111,3,Jun 05 2019 01: +0,1559692800
51.44,1,Jun 08 2019 01: +0,1559952000
52.459,1,Jun 10 2019 01: +0,1560124800
50.733,1,Jun 14 2019 01: +0,1560470400
51.536,2,Jun 19 2019 01: +0,1560902400
57.701,1,Jun 21 2019 01: +0,1561075200
48.969,1,Jun 26 2019 01: +0,1561507200
49.224,1,Jul 05 2019 01: +0,1562284800
45.608,1,Jul 06 2019 01: +0,1562371200
43.883,1,Jul 09 2019 01: +0,1562630400
48.933,3,Jul 16 2019 01: +0,1563235200
57.469,2,Jul 18 2019 01: +0,1563408000
57.483,1,Jul 19 2019 01: +0,1563494400
57.52,1,Jul 20 2019 01: +0,1563580800
49.456,2,Jul 21 2019 01: +0,1563667200
46.574,1,Jul 23 2019 01: +0,1563840000
56.148,1,Jul 24 2019 01: +0,1563926400
48.373,2,Jul 25 2019 01: +0,1564012800
52.273,3,Jul 26 2019 01: +0,1564099200
46.95,1,Jul 27 2019 01: +0,1564185600
56.546,2,Jul 29 2019 01: +0,1564358400
50.153,1,Jul 30 2019 01: +0,1564444800
49.647,1,Aug 01 2019 01: +0,1564617600
52.454,2,Aug 02 2019 01: +0,1564704000
47.422,1,Aug 03 2019 01: +0,1564790400
47.081,1,Aug 05 2019 01: +0,1564963200
58.826,1,Aug 08 2019 01: +0,1565222400
49.99,1,Aug 10 2019 01: +0,1565395200
49.134,1,Aug 13 2019 01: +0,1565654400
51.614,3,Aug 15 2019 01: +0,1565827200
58.729,1,Aug 16 2019 01: +0,1565913600
54.274,1,Aug 18 2019 01: +0,1566086400
58.122,1,Aug 22 2019 01: +0,1566432000
39.889,1,Aug 27 2019 01: +0,1566864000
50.258,2,Aug 31 2019 01: +0,1567209600
56.612,1,Sep 02 2019 01: +0,1567382400
45.668,1,Sep 06 2019 01: +0,1567728000
56.612,1,Sep 07 2019 01: +0,1567814400
47.784,4,Sep 08 2019 01: +0,1567900800
46.727,1,Sep 09 2019 01: +0,1567987200
52.419,1,Sep 11 2019 01: +0,1568160000
56.83,1,Sep 12 2019 01: +0,1568246400
57.318,2,Sep 13 2019 01: +0,1568332800
53.591,3,Sep 14 2019 01: +0,1568419200
57.323,1,Sep 15 2019 01: +0,1568505600
57.797,1,Sep 16 2019 01: +0,1568592000
58.579,1,Sep 18 2019 01: +0,1568764800
47.462,1,Sep 21 2019 01: +0,1569024000
52.481,2,Sep 22 2019 01: +0,1569110400
52.459,1,Sep 23 2019 01: +0,1569196800
52.21,1,Sep 26 2019 01: +0,1569456000
53.726,1,Oct 02 2019 01: +0,1569974400
55.499,2,Oct 03 2019 01: +0,1570060800
49.646,1,Oct 04 2019 01: +0,1570147200
60.304,1,Oct 05 2019 01: +0,1570233600
59.743,1,Oct 08 2019 01: +0,1570492800
48.486,1,Oct 09 2019 01: +0,1570579200
63.974,1,Oct 12 2019 01: +0,1570838400
49.323,1,Oct 13 2019 01: +0,1570924800
62.706,1,Oct 15 2019 01: +0,1571097600
48.809,1,Oct 16 2019 01: +0,1571184000
54.289,2,Oct 21 2019 01: +0,1571616000
46.098,1,Oct 22 2019 01: +0,1571702400
41.369,1,Oct 25 2019 01: +0,1571961600
58.917,2,Nov 01 2019 01: +0,1572570000
59.356,1,Nov 02 2019 01: +0,1572656400
56.749,1,Nov 04 2019 01: +0,1572829200
57.938,1,Nov 07 2019 01: +0,1573088400
52.371,1,Nov 13 2019 01: +0,1573606800
53.554,2,Nov 16 2019 01: +0,1573866000
51.657,2,Nov 17 2019 01: +0,1573952400
55.432,1,Nov 18 2019 01: +0,1574038800
46.584,1,Nov 19 2019 01: +0,1574125200
48.416,1,Nov 21 2019 01: +0,1574298000
45.528,1,Nov 27 2019 01: +0,1574816400
40.417,1,Nov 29 2019 01: +0,1574989200
46.05,3,Dec 01 2019 01: +0,1575162000
42.707,1,Dec 02 2019 01: +0,1575248400
48.936,1,Dec 03 2019 01: +0,1575334800
49.496,1,Dec 04 2019 01: +0,1575421200
45.862,1,Dec 05 2019 01: +0,1575507600
49.242,1,Dec 07 2019 01: +0,1575680400
56.16,2,Dec 08 2019 01: +0,1575766800
50.376,1,Dec 11 2019 01: +0,1576026000
46.326,1,Dec 12 2019 01: +0,1576112400
44.002,1,Dec 13 2019 01: +0,1576198800
48.066,2,Dec 15 2019 01: +0,1576371600
52.361,1,Dec 16 2019 01: +0,1576458000
50.343,3,Dec 19 2019 01: +0,1576717200
44.24,1,Dec 21 2019 01: +0,1576890000
48.636,3,Dec 22 2019 01: +0,1576976400
52.525,1,Dec 23 2019 01: +0,1577062800
56.784,1,Dec 25 2019 01: +0,1577235600
47.757,2,Dec 26 2019 01: +0,1577322000
57.218,2,Dec 27 2019 01: +0,1577408400
59.483,2,Dec 28 2019 01: +0,1577494800
53.01,1,Dec 29 2019 01: +0,1577581200
64.313,1,Dec 30 2019 01: +0,1577667600
61.831,1,Dec 31 2019 01: +0,1577754000
47.484,1,Jan 01 2020 01: +0,1577840400
58.011,1,Jan 02 2020 01: +0,1577926800
63.813,1,Jan 03 2020 01: +0,1578013200
51.259,1,Jan 07 2020 01: +0,1578358800
59.159,2,Jan 08 2020 01: +0,1578445200
