price,quantity,date,unix timestamp
16.765,113,Sep 25 2015 01: +0,1443139200
10.488,160,Sep 26 2015 01: +0,1443225600
10.167,125,Sep 27 2015 01: +0,1443312000
9.633,98,Sep 28 2015 01: +0,1443398400
8.662,70,Sep 29 2015 01: +0,1443484800
8.023,88,Sep 30 2015 01: +0,1443571200
8.201,96,Oct 01 2015 01: +0,1443657600
6.398,92,Oct 02 2015 01: +0,1443744000
6.346,55,Oct 03 2015 01: +0,1443830400
6.135,53,Oct 04 2015 01: +0,1443916800
6.394,36,Oct 05 2015 01: +0,1444003200
6.457,42,Oct 06 2015 01: +0,1444089600
6.239,24,Oct 07 2015 01: +0,1444176000
5.549,31,Oct 08 2015 01: +0,1444262400
5.909,37,Oct 09 2015 01: +0,1444348800
5.991,39,Oct 10 2015 01: +0,1444435200
5.811,49,Oct 11 2015 01: +0,1444521600
5.601,40,Oct 12 2015 01: +0,1444608000
5.837,39,Oct 13 2015 01: +0,1444694400
5.879,32,Oct 14 2015 01: +0,1444780800
6.006,23,Oct 15 2015 01: +0,1444867200
6.108,22,Oct 16 2015 01: +0,1444953600
6.037,30,Oct 17 2015 01: +0,1445040000
5.476,31,Oct 18 2015 01: +0,1445126400
5.254,20,Oct 19 2015 01: +0,1445212800
5.201,36,Oct 20 2015 01: +0,1445299200
4.707,29,Oct 21 2015 01: +0,1445385600
5.499,16,Oct 22 2015 01: +0,1445472000
5.388,15,Oct 23 2015 01: +0,1445558400
5.152,27,Oct 24 2015 01: +0,1445644800
4.989,26,Oct 25 2015 01: +0,1445731200
5.107,16,Oct 26 2015 01: +0,1445821200
5.202,27,Oct 27 2015 01: +0,1445907600
5.258,22,Oct 28 2015 01: +0,1445994000
5.373,33,Oct 29 2015 01: +0,1446080400
5.337,25,Oct 30 2015 01: +0,1446166800
4.9,31,Oct 31 2015 01: +0,1446253200
4.795,29,Nov 01 2015 01: +0,1446339600
5.287,14,Nov 02 2015 01: +0,1446426000
5.44,19,Nov 03 2015 01: +0,1446512400
5.643,27,Nov 04 2015 01: +0,1446598800
5.747,16,Nov 05 2015 01: +0,1446685200
5.688,20,Nov 06 2015 01: +0,1446771600
6.2,19,Nov 07 2015 01: +0,1446858000
5.773,21,Nov 08 2015 01: +0,1446944400
5.943,21,Nov 09 2015 01: +0,1447030800
5.6,16,Nov 10 2015 01: +0,1447117200
5.665,27,Nov 11 2015 01: +0,1447203600
6.103,16,Nov 12 2015 01: +0,1447290000
5.895,16,Nov 13 2015 01: +0,1447376400
5.997,34,Nov 14 2015 01: +0,1447462800
5.794,31,Nov 15 2015 01: +0,1447549200
5.915,20,Nov 16 2015 01: +0,1447635600
5.962,15,Nov 17 2015 01: +0,1447722000
6.089,22,Nov 18 2015 01: +0,1447808400
6.59,17,Nov 19 2015 01: +0,1447894800
6.037,23,Nov 20 2015 01: +0,1447981200
6.392,27,Nov 21 2015 01: +0,1448067600
6.537,20,Nov 22 2015 01: +0,1448154000
6.26,14,Nov 23 2015 01: +0,1448240400
6.081,20,Nov 24 2015 01: +0,1448326800
6.501,22,Nov 25 2015 01: +0,1448413200
5.279,28,Nov 26 2015 01: +0,1448499600
5.165,35,Nov 27 2015 01: +0,1448586000
5.721,30,Nov 28 2015 01: +0,1448672400
5.312,33,Nov 29 2015 01: +0,1448758800
5.357,24,Nov 30 2015 01: +0,1448845200
5.128,25,Dec 01 2015 01: +0,1448931600
5.35,22,Dec 02 2015 01: +0,1449018000
5.676,20,Dec 03 2015 01: +0,1449104400
6.119,26,Dec 04 2015 01: +0,1449190800
6.632,24,Dec 05 2015 01: +0,1449277200
6.184,29,Dec 06 2015 01: +0,1449363600
6.561,19,Dec 07 2015 01: +0,1449450000
6.314,19,Dec 08 2015 01: +0,1449536400
6.027,33,Dec 09 2015 01: +0,1449622800
5.77,30,Dec 10 2015 01: +0,1449709200
5.553,28,Dec 11 2015 01: +0,1449795600
6.046,28,Dec 12 2015 01: +0,1449882000
6.05,27,Dec 13 2015 01: +0,1449968400
5.867,23,Dec 14 2015 01: +0,1450054800
5.755,26,Dec 15 2015 01: +0,1450141200
6.202,18,Dec 16 2015 01: +0,1450227600
6.025,31,Dec 17 2015 01: +0,1450314000
6.714,23,Dec 18 2015 01: +0,1450400400
6.714,30,Dec 19 2015 01: +0,1450486800
6.38,20,Dec 20 2015 01: +0,1450573200
6.261,33,Dec 21 2015 01: +0,1450659600
6.464,23,Dec 22 2015 01: +0,1450746000
5.567,24,Dec 23 2015 01: +0,1450832400
4.98,32,Dec 24 2015 01: +0,1450918800
5.975,24,Dec 25 2015 01: +0,1451005200
6.094,36,Dec 26 2015 01: +0,1451091600
5.785,33,Dec 27 2015 01: +0,1451178000
5.758,24,Dec 28 2015 01: +0,1451264400
5.521,36,Dec 29 2015 01: +0,1451350800
6.144,28,Dec 30 2015 01: +0,1451437200
6.019,32,Dec 31 2015 01: +0,1451523600
6.067,31,Jan 01 2016 01: +0,1451610000
5.777,38,Jan 02 2016 01: +0,1451696400
5.509,33,Jan 03 2016 01: +0,1451782800
5.303,30,Jan 04 2016 01: +0,1451869200
5.222,29,Jan 05 2016 01: +0,1451955600
5.435,30,Jan 06 2016 01: +0,1452042000
5.796,35,Jan 07 2016 01: +0,1452128400
5.589,29,Jan 08 2016 01: +0,1452214800
5.566,35,Jan 09 2016 01: +0,1452301200
5.321,40,Jan 10 2016 01: +0,1452387600
6.128,32,Jan 11 2016 01: +0,1452474000
5.811,25,Jan 12 2016 01: +0,1452560400
5.891,27,Jan 13 2016 01: +0,1452646800
5.961,20,Jan 14 2016 01: +0,1452733200
6.522,32,Jan 15 2016 01: +0,1452819600
6.004,21,Jan 16 2016 01: +0,1452906000
5.828,30,Jan 17 2016 01: +0,1452992400
5.832,26,Jan 18 2016 01: +0,1453078800
5.727,25,Jan 19 2016 01: +0,1453165200
5.63,26,Jan 20 2016 01: +0,1453251600
6.157,30,Jan 21 2016 01: +0,1453338000
5.673,38,Jan 22 2016 01: +0,1453424400
6.05,31,Jan 23 2016 01: +0,1453510800
6.214,32,Jan 24 2016 01: +0,1453597200
5.63,22,Jan 25 2016 01: +0,1453683600
5.562,26,Jan 26 2016 01: +0,1453770000
5.538,32,Jan 27 2016 01: +0,1453856400
5.409,30,Jan 28 2016 01: +0,1453942800
5.502,35,Jan 29 2016 01: +0,1454029200
5.68,31,Jan 30 2016 01: +0,1454115600
5.685,32,Jan 31 2016 01: +0,1454202000
5.821,13,Feb 01 2016 01: +0,1454288400
5.597,21,Feb 02 2016 01: +0,1454374800
5.488,27,Feb 03 2016 01: +0,1454461200
5.588,31,Feb 04 2016 01: +0,1454547600
5.74,24,Feb 05 2016 01: +0,1454634000
5.395,42,Feb 06 2016 01: +0,1454720400
5.257,30,Feb 07 2016 01: +0,1454806800
5.285,33,Feb 08 2016 01: +0,1454893200
5.088,26,Feb 09 2016 01: +0,1454979600
5.466,25,Feb 10 2016 01: +0,1455066000
5.269,23,Feb 11 2016 01: +0,1455152400
5.397,26,Feb 12 2016 01: +0,1455238800
5.893,33,Feb 13 2016 01: +0,1455325200
5.974,29,Feb 14 2016 01: +0,1455411600
5.849,25,Feb 15 2016 01: +0,1455498000
5.702,36,Feb 16 2016 01: +0,1455584400
6.06,20,Feb 17 2016 01: +0,1455670800
4.902,64,Feb 18 2016 01: +0,1455757200
5.147,47,Feb 19 2016 01: +0,1455843600
5.491,54,Feb 20 2016 01: +0,1455930000
5.385,49,Feb 21 2016 01: +0,1456016400
5.616,24,Feb 22 2016 01: +0,1456102800
5.781,31,Feb 23 2016 01: +0,1456189200
5.823,29,Feb 24 2016 01: +0,1456275600
5.924,25,Feb 25 2016 01: +0,1456362000
5.705,35,Feb 26 2016 01: +0,1456448400
6.014,38,Feb 27 2016 01: +0,1456534800
6.066,27,Feb 28 2016 01: +0,1456621200
6.207,30,Feb 29 2016 01: +0,1456707600
6.451,26,Mar 01 2016 01: +0,1456794000
6.179,27,Mar 02 2016 01: +0,1456880400
6.137,29,Mar 03 2016 01: +0,1456966800
6.146,18,Mar 04 2016 01: +0,1457053200
5.973,30,Mar 05 2016 01: +0,1457139600
6.005,33,Mar 06 2016 01: +0,1457226000
5.35,34,Mar 07 2016 01: +0,1457312400
5.299,28,Mar 08 2016 01: +0,1457398800
5.415,24,Mar 09 2016 01: +0,1457485200
5.733,23,Mar 10 2016 01: +0,1457571600
5.671,25,Mar 11 2016 01: +0,1457658000
5.822,31,Mar 12 2016 01: +0,1457744400
5.768,28,Mar 13 2016 01: +0,1457830800
5.816,14,Mar 14 2016 01: +0,1457917200
5.774,30,Mar 15 2016 01: +0,1458003600
5.948,19,Mar 16 2016 01: +0,1458090000
5.823,21,Mar 17 2016 01: +0,1458176400
5.973,21,Mar 18 2016 01: +0,1458262800
5.96,21,Mar 19 2016 01: +0,1458349200
5.583,22,Mar 20 2016 01: +0,1458435600
5.663,27,Mar 21 2016 01: +0,1458522000
5.763,20,Mar 22 2016 01: +0,1458608400
5.514,26,Mar 23 2016 01: +0,1458694800
5.633,21,Mar 24 2016 01: +0,1458781200
5.606,31,Mar 25 2016 01: +0,1458867600
5.456,28,Mar 26 2016 01: +0,1458954000
5.394,30,Mar 27 2016 01: +0,1459040400
5.158,23,Mar 28 2016 01: +0,1459123200
5.076,21,Mar 29 2016 01: +0,1459209600
5.276,23,Mar 30 2016 01: +0,1459296000
5.602,29,Mar 31 2016 01: +0,1459382400
5.806,33,Apr 01 2016 01: +0,1459468800
6.176,30,Apr 02 2016 01: +0,1459555200
5.788,27,Apr 03 2016 01: +0,1459641600
5.595,21,Apr 04 2016 01: +0,1459728000
5.757,28,Apr 05 2016 01: +0,1459814400
5.7,27,Apr 06 2016 01: +0,1459900800
6.164,22,Apr 07 2016 01: +0,1459987200
5.746,31,Apr 08 2016 01: +0,1460073600
6.168,38,Apr 09 2016 01: +0,1460160000
6.343,24,Apr 10 2016 01: +0,1460246400
6.395,21,Apr 11 2016 01: +0,1460332800
6.605,21,Apr 12 2016 01: +0,1460419200
6.204,20,Apr 13 2016 01: +0,1460505600
6.279,19,Apr 14 2016 01: +0,1460592000
6.087,21,Apr 15 2016 01: +0,1460678400
6.424,24,Apr 16 2016 01: +0,1460764800
6.44,27,Apr 17 2016 01: +0,1460851200
6.074,20,Apr 18 2016 01: +0,1460937600
5.95,16,Apr 19 2016 01: +0,1461024000
5.766,24,Apr 20 2016 01: +0,1461110400
5.935,23,Apr 21 2016 01: +0,1461196800
5.852,22,Apr 22 2016 01: +0,1461283200
5.862,32,Apr 23 2016 01: +0,1461369600
5.937,23,Apr 24 2016 01: +0,1461456000
6.281,21,Apr 25 2016 01: +0,1461542400
6.081,17,Apr 26 2016 01: +0,1461628800
6.231,26,Apr 27 2016 01: +0,1461715200
5.674,21,Apr 28 2016 01: +0,1461801600
6.11,24,Apr 29 2016 01: +0,1461888000
6.079,25,Apr 30 2016 01: +0,1461974400
5.979,26,May 01 2016 01: +0,1462060800
5.914,30,May 02 2016 01: +0,1462147200
5.897,13,May 03 2016 01: +0,1462233600
5.734,15,May 04 2016 01: +0,1462320000
5.533,28,May 05 2016 01: +0,1462406400
5.74,25,May 06 2016 01: +0,1462492800
5.762,30,May 07 2016 01: +0,1462579200
5.707,19,May 08 2016 01: +0,1462665600
5.706,27,May 09 2016 01: +0,1462752000
6.034,18,May 10 2016 01: +0,1462838400
6.016,21,May 11 2016 01: +0,1462924800
6.029,25,May 12 2016 01: +0,1463011200
6.103,19,May 13 2016 01: +0,1463097600
5.378,20,May 14 2016 01: +0,1463184000
5.537,23,May 15 2016 01: +0,1463270400
5.375,22,May 16 2016 01: +0,1463356800
5.155,33,May 17 2016 01: +0,1463443200
5.356,16,May 18 2016 01: +0,1463529600
4.885,14,May 19 2016 01: +0,1463616000
4.877,25,May 20 2016 01: +0,1463702400
4.951,27,May 21 2016 01: +0,1463788800
5.285,25,May 22 2016 01: +0,1463875200
5.147,20,May 23 2016 01: +0,1463961600
5.145,19,May 24 2016 01: +0,1464048000
