price,quantity,date,unix timestamp
5.927,11,Nov 08 2013 01: +0,1383872400
4.477,9,Nov 09 2013 01: +0,1383958800
2.017,15,Nov 10 2013 01: +0,1384045200
2.417,15,Nov 11 2013 01: +0,1384131600
2.997,9,Nov 12 2013 01: +0,1384218000
3.33,1,Nov 13 2013 01: +0,1384304400
2.801,5,Nov 14 2013 01: +0,1384390800
1.981,10,Nov 15 2013 01: +0,1384477200
1.82,9,Nov 16 2013 01: +0,1384563600
1.566,13,Nov 17 2013 01: +0,1384650000
1.14,12,Nov 18 2013 01: +0,1384736400
1.709,7,Nov 19 2013 01: +0,1384822800
1.581,6,Nov 20 2013 01: +0,1384909200
1.595,10,Nov 21 2013 01: +0,1384995600
1.695,7,Nov 22 2013 01: +0,1385082000
1.469,10,Nov 23 2013 01: +0,1385168400
1.179,11,Nov 24 2013 01: +0,1385254800
1.161,16,Nov 25 2013 01: +0,1385341200
1.99,4,Nov 26 2013 01: +0,1385427600
1.654,9,Nov 27 2013 01: +0,1385514000
1.917,4,Nov 28 2013 01: +0,1385600400
1.743,9,Nov 29 2013 01: +0,1385686800
1.571,9,Nov 30 2013 01: +0,1385773200
1.52,11,Dec 01 2013 01: +0,1385859600
1.348,14,Dec 02 2013 01: +0,1385946000
1.376,11,Dec 03 2013 01: +0,1386032400
1.301,7,Dec 04 2013 01: +0,1386118800
1.346,9,Dec 05 2013 01: +0,1386205200
1.441,8,Dec 06 2013 01: +0,1386291600
1.125,11,Dec 07 2013 01: +0,1386378000
1.568,7,Dec 08 2013 01: +0,1386464400
1.547,8,Dec 09 2013 01: +0,1386550800
1.355,5,Dec 10 2013 01: +0,1386637200
1.14,8,Dec 11 2013 01: +0,1386723600
1.284,5,Dec 12 2013 01: +0,1386810000
1.446,8,Dec 13 2013 01: +0,1386896400
1.374,10,Dec 14 2013 01: +0,1386982800
1.204,4,Dec 15 2013 01: +0,1387069200
1.06,7,Dec 16 2013 01: +0,1387155600
1.116,6,Dec 17 2013 01: +0,1387242000
0.883,7,Dec 18 2013 01: +0,1387328400
1.198,4,Dec 19 2013 01: +0,1387414800
1.038,6,Dec 20 2013 01: +0,1387501200
1.086,11,Dec 21 2013 01: +0,1387587600
1.081,10,Dec 22 2013 01: +0,1387674000
1.403,12,Dec 23 2013 01: +0,1387760400
1.236,11,Dec 24 2013 01: +0,1387846800
1.344,2,Dec 25 2013 01: +0,1387933200
1.155,14,Dec 26 2013 01: +0,1388019600
1.138,15,Dec 27 2013 01: +0,1388106000
1.074,15,Dec 28 2013 01: +0,1388192400
1.271,5,Dec 29 2013 01: +0,1388278800
1.259,5,Dec 30 2013 01: +0,1388365200
1.72,7,Dec 31 2013 01: +0,1388451600
1.507,4,Jan 01 2014 01: +0,1388538000
1.329,8,Jan 02 2014 01: +0,1388624400
1.269,5,Jan 03 2014 01: +0,1388710800
0.994,8,Jan 04 2014 01: +0,1388797200
1.323,9,Jan 05 2014 01: +0,1388883600
1.188,6,Jan 06 2014 01: +0,1388970000
1.232,6,Jan 07 2014 01: +0,1389056400
1.076,10,Jan 08 2014 01: +0,1389142800
1.056,11,Jan 09 2014 01: +0,1389229200
1.21,7,Jan 10 2014 01: +0,1389315600
1.163,16,Jan 11 2014 01: +0,1389402000
1.221,14,Jan 12 2014 01: +0,1389488400
1.318,8,Jan 13 2014 01: +0,1389574800
1.021,14,Jan 14 2014 01: +0,1389661200
1.145,9,Jan 15 2014 01: +0,1389747600
1.265,7,Jan 16 2014 01: +0,1389834000
1.128,16,Jan 17 2014 01: +0,1389920400
1.394,11,Jan 18 2014 01: +0,1390006800
1.254,13,Jan 19 2014 01: +0,1390093200
1.238,10,Jan 20 2014 01: +0,1390179600
1.186,8,Jan 21 2014 01: +0,1390266000
1.234,9,Jan 22 2014 01: +0,1390352400
1.189,6,Jan 23 2014 01: +0,1390438800
1.131,14,Jan 24 2014 01: +0,1390525200
1.678,5,Jan 25 2014 01: +0,1390611600
0.999,8,Jan 26 2014 01: +0,1390698000
