price,quantity,date,unix timestamp
19.737,3,Aug 30 2018 01: +0,1535587200
15.256,3,Aug 31 2018 01: +0,1535673600
9.944,1,Sep 01 2018 01: +0,1535760000
13.202,1,Sep 02 2018 01: +0,1535846400
14.327,2,Sep 03 2018 01: +0,1535932800
14.355,1,Sep 07 2018 01: +0,1536278400
18.166,1,Sep 08 2018 01: +0,1536364800
11.066,1,Sep 11 2018 01: +0,1536624000
14.806,2,Sep 13 2018 01: +0,1536796800
10.638,1,Sep 14 2018 01: +0,1536883200
11.562,1,Sep 17 2018 01: +0,1537142400
9.664,1,Sep 18 2018 01: +0,1537228800
11.39,1,Sep 19 2018 01: +0,1537315200
11.324,1,Sep 20 2018 01: +0,1537401600
11.321,1,Sep 21 2018 01: +0,1537488000
6.559,18,Sep 22 2018 01: +0,1537574400
6.718,31,Sep 23 2018 01: +0,1537660800
6.885,25,Sep 24 2018 01: +0,1537747200
6.647,18,Sep 25 2018 01: +0,1537833600
5.822,7,Sep 26 2018 01: +0,1537920000
7.722,6,Sep 27 2018 01: +0,1538006400
7.21,3,Sep 28 2018 01: +0,1538092800
7.427,5,Sep 29 2018 01: +0,1538179200
7.832,5,Sep 30 2018 01: +0,1538265600
7.605,5,Oct 01 2018 01: +0,1538352000
6.017,1,Oct 02 2018 01: +0,1538438400
6.862,1,Oct 03 2018 01: +0,1538524800
7.216,3,Oct 04 2018 01: +0,1538611200
7.207,2,Oct 05 2018 01: +0,1538697600
7.53,7,Oct 06 2018 01: +0,1538784000
7.481,5,Oct 07 2018 01: +0,1538870400
8.032,3,Oct 09 2018 01: +0,1539043200
9.159,1,Oct 10 2018 01: +0,1539129600
7.168,2,Oct 12 2018 01: +0,1539302400
7.39,3,Oct 13 2018 01: +0,1539388800
6.993,3,Oct 14 2018 01: +0,1539475200
8.121,1,Oct 15 2018 01: +0,1539561600
8.085,1,Oct 18 2018 01: +0,1539820800
8.209,1,Oct 19 2018 01: +0,1539907200
7.9,2,Oct 20 2018 01: +0,1539993600
6.96,2,Oct 21 2018 01: +0,1540080000
7.972,2,Oct 22 2018 01: +0,1540166400
8.566,4,Oct 24 2018 01: +0,1540339200
9.489,1,Oct 26 2018 01: +0,1540512000
8.862,3,Oct 27 2018 01: +0,1540598400
7.211,2,Oct 28 2018 01: +0,1540684800
7.609,1,Oct 29 2018 01: +0,1540774800
9.512,1,Oct 31 2018 01: +0,1540947600
9.583,1,Nov 02 2018 01: +0,1541120400
6.753,1,Nov 05 2018 01: +0,1541379600
8.082,2,Nov 08 2018 01: +0,1541638800
9.571,3,Nov 10 2018 01: +0,1541811600
7.014,1,Nov 11 2018 01: +0,1541898000
9.753,2,Nov 12 2018 01: +0,1541984400
9.723,1,Nov 17 2018 01: +0,1542416400
9.805,1,Nov 19 2018 01: +0,1542589200
10.316,2,Nov 20 2018 01: +0,1542675600
7.174,2,Nov 22 2018 01: +0,1542848400
7.153,1,Nov 25 2018 01: +0,1543107600
5.97,2,Nov 27 2018 01: +0,1543280400
9.397,1,Nov 28 2018 01: +0,1543366800
6.907,2,Nov 29 2018 01: +0,1543453200
7.856,2,Dec 03 2018 01: +0,1543798800
9.158,1,Dec 04 2018 01: +0,1543885200
7.934,1,Dec 07 2018 01: +0,1544144400
7.736,2,Dec 13 2018 01: +0,1544662800
6.817,1,Dec 14 2018 01: +0,1544749200
7.891,1,Dec 15 2018 01: +0,1544835600
7.188,1,Dec 18 2018 01: +0,1545094800
8.616,1,Dec 19 2018 01: +0,1545181200
8.403,1,Dec 21 2018 01: +0,1545354000
7.49,2,Dec 22 2018 01: +0,1545440400
9.114,2,Dec 23 2018 01: +0,1545526800
9.454,1,Dec 24 2018 01: +0,1545613200
8.055,4,Dec 25 2018 01: +0,1545699600
7.014,1,Dec 27 2018 01: +0,1545872400
8.399,1,Dec 28 2018 01: +0,1545958800
9.527,2,Dec 29 2018 01: +0,1546045200
9.608,1,Dec 30 2018 01: +0,1546131600
9.591,2,Jan 02 2019 01: +0,1546390800
9.5,2,Jan 03 2019 01: +0,1546477200
9.065,1,Jan 07 2019 01: +0,1546822800
9.299,1,Jan 08 2019 01: +0,1546909200
8.383,2,Jan 09 2019 01: +0,1546995600
7.494,1,Jan 12 2019 01: +0,1547254800
8.272,1,Jan 15 2019 01: +0,1547514000
7.832,3,Jan 18 2019 01: +0,1547773200
7.63,3,Jan 20 2019 01: +0,1547946000
8.493,3,Jan 22 2019 01: +0,1548118800
9.124,1,Jan 24 2019 01: +0,1548291600
9.333,1,Jan 25 2019 01: +0,1548378000
9.546,1,Jan 27 2019 01: +0,1548550800
7.873,1,Jan 28 2019 01: +0,1548637200
8.059,3,Jan 29 2019 01: +0,1548723600
7.381,1,Jan 30 2019 01: +0,1548810000
9.449,2,Feb 01 2019 01: +0,1548982800
9.623,1,Feb 02 2019 01: +0,1549069200
9.433,3,Feb 03 2019 01: +0,1549155600
9.965,3,Feb 04 2019 01: +0,1549242000
11.139,2,Feb 05 2019 01: +0,1549328400
10.83,1,Feb 06 2019 01: +0,1549414800
11.756,1,Feb 09 2019 01: +0,1549674000
11.644,1,Feb 10 2019 01: +0,1549760400
9.508,2,Feb 16 2019 01: +0,1550278800
11.515,1,Feb 20 2019 01: +0,1550624400
7.675,1,Feb 26 2019 01: +0,1551142800
9.386,2,Feb 27 2019 01: +0,1551229200
11.137,1,Mar 01 2019 01: +0,1551402000
11.299,1,Mar 02 2019 01: +0,1551488400
10.575,1,Mar 05 2019 01: +0,1551747600
10.813,3,Mar 07 2019 01: +0,1551920400
10.834,1,Mar 11 2019 01: +0,1552266000
10.897,1,Mar 14 2019 01: +0,1552525200
8.842,1,Mar 15 2019 01: +0,1552611600
9.152,2,Mar 21 2019 01: +0,1553130000
11.063,1,Mar 25 2019 01: +0,1553475600
11.816,1,Mar 26 2019 01: +0,1553562000
12.155,1,Mar 28 2019 01: +0,1553734800
12.397,1,Apr 03 2019 01: +0,1554249600
12.229,1,Apr 06 2019 01: +0,1554508800
12.242,1,Apr 07 2019 01: +0,1554595200
12.33,1,Apr 09 2019 01: +0,1554768000
12.357,1,Apr 10 2019 01: +0,1554854400
12.407,1,Apr 24 2019 01: +0,1556064000
10.548,1,Apr 27 2019 01: +0,1556323200
10.728,1,May 01 2019 01: +0,1556668800
13.15,1,May 08 2019 01: +0,1557273600
12.04,3,May 11 2019 01: +0,1557532800
9.27,1,May 17 2019 01: +0,1558051200
11.967,1,May 22 2019 01: +0,1558483200
13.48,1,May 27 2019 01: +0,1558915200
10.919,1,Jun 09 2019 01: +0,1560038400
20.293,1,Jun 14 2019 01: +0,1560470400
19.019,1,Jun 16 2019 01: +0,1560643200
11.01,1,Jun 20 2019 01: +0,1560988800
18.292,1,Jun 26 2019 01: +0,1561507200
14.397,1,Jul 10 2019 01: +0,1562716800
16.222,1,Jul 13 2019 01: +0,1562976000
16.138,2,Jul 17 2019 01: +0,1563321600
17.323,3,Jul 19 2019 01: +0,1563494400
19.094,1,Jul 20 2019 01: +0,1563580800
20.206,1,Jul 21 2019 01: +0,1563667200
19.86,2,Jul 29 2019 01: +0,1564358400
16.816,1,Aug 03 2019 01: +0,1564790400
22.202,1,Aug 05 2019 01: +0,1564963200
18.421,1,Aug 10 2019 01: +0,1565395200
22.431,2,Aug 11 2019 01: +0,1565481600
22.099,2,Aug 14 2019 01: +0,1565740800
22.875,2,Aug 25 2019 01: +0,1566691200
23.197,2,Aug 28 2019 01: +0,1566950400
36.005,2,Aug 29 2019 01: +0,1567036800
18.928,2,Sep 13 2019 01: +0,1568332800
25.629,1,Sep 15 2019 01: +0,1568505600
23.786,1,Sep 20 2019 01: +0,1568937600
29.787,2,Oct 05 2019 01: +0,1570233600
41.072,1,Oct 11 2019 01: +0,1570752000
41.387,1,Oct 17 2019 01: +0,1571270400
35.67,1,Nov 09 2019 01: +0,1573261200
40.026,1,Nov 28 2019 01: +0,1574902800
37.181,1,Dec 05 2019 01: +0,1575507600
35.559,1,Dec 15 2019 01: +0,1576371600
35.518,1,Dec 16 2019 01: +0,1576458000
47.559,1,Dec 17 2019 01: +0,1576544400
32.973,1,Jan 03 2020 01: +0,1578013200
33.54,1,Jan 08 2020 01: +0,1578445200
34.946,1,Jan 21 2020 01: +0,1579568400
38.729,1,Mar 20 2020 01: +0,1584666000
33.682,1,Apr 01 2020 01: +0,1585699200
53.327,1,Apr 07 2020 01: +0,1586217600
53.328,1,Apr 16 2020 01: +0,1586995200
53.299,1,May 11 2020 01: +0,1589155200
93.45,1,Jun 01 2020 01: +0,1590969600
100.827,1,Jun 23 2020 01: +0,1592870400
115.77,1,Jul 03 2020 01: +0,1593734400
76.249,1,Jul 04 2020 01: +0,1593820800
89.237,2,Jul 08 2020 01: +0,1594166400
129.055,1,Aug 14 2020 01: +0,1597363200
102.144,1,Aug 30 2020 01: +0,1598745600
108.249,1,Oct 09 2020 01: +0,1602201600
102.685,1,Oct 20 2020 01: +0,1603152000
119.973,1,Nov 15 2020 01: +0,1605402000
89.639,1,Dec 04 2020 01: +0,1607043600
110.337,1,Jan 24 2021 01: +0,1611450000
95.026,1,Feb 10 2021 01: +0,1612918800
122.976,1,Mar 28 2021 01: +0,1616893200
124.862,1,Apr 07 2021 01: +0,1617753600
124.862,1,Jul 22 2021 01: +0,1626912000
120.287,1,Sep 30 2021 01: +0,1632960000
110.874,1,Dec 14 2021 01: +0,1639443600
128.767,1,Jun 03 2022 01: +0,1654214400
96.713,1,Aug 04 2022 01: +0,1659571200
122.597,1,Oct 09 2022 01: +0,1665273600
71.343,1,Dec 10 2022 01: +0,1670634000
56.922,1,Feb 26 2023 06: +0,1677391200
