price,quantity,date,unix timestamp
0.862,314,Feb 18 2016 01: +0,1455757200
0.63,277,Feb 19 2016 01: +0,1455843600
0.665,266,Feb 20 2016 01: +0,1455930000
0.699,172,Feb 21 2016 01: +0,1456016400
0.751,104,Feb 22 2016 01: +0,1456102800
0.753,111,Feb 23 2016 01: +0,1456189200
0.71,121,Feb 24 2016 01: +0,1456275600
0.623,128,Feb 25 2016 01: +0,1456362000
0.488,237,Feb 26 2016 01: +0,1456448400
0.482,237,Feb 27 2016 01: +0,1456534800
0.424,142,Feb 28 2016 01: +0,1456621200
0.438,162,Feb 29 2016 01: +0,1456707600
0.388,143,Mar 01 2016 01: +0,1456794000
0.482,142,Mar 02 2016 01: +0,1456880400
0.379,164,Mar 03 2016 01: +0,1456966800
0.365,191,Mar 04 2016 01: +0,1457053200
0.355,261,Mar 05 2016 01: +0,1457139600
0.321,290,Mar 06 2016 01: +0,1457226000
0.33,208,Mar 07 2016 01: +0,1457312400
0.313,191,Mar 08 2016 01: +0,1457398800
0.315,162,Mar 09 2016 01: +0,1457485200
0.351,147,Mar 10 2016 01: +0,1457571600
0.385,144,Mar 11 2016 01: +0,1457658000
0.382,169,Mar 12 2016 01: +0,1457744400
0.367,177,Mar 13 2016 01: +0,1457830800
0.345,158,Mar 14 2016 01: +0,1457917200
0.347,161,Mar 15 2016 01: +0,1458003600
0.34,137,Mar 16 2016 01: +0,1458090000
0.347,112,Mar 17 2016 01: +0,1458176400
0.325,184,Mar 18 2016 01: +0,1458262800
0.334,203,Mar 19 2016 01: +0,1458349200
0.315,173,Mar 20 2016 01: +0,1458435600
0.308,179,Mar 21 2016 01: +0,1458522000
0.328,153,Mar 22 2016 01: +0,1458608400
0.309,154,Mar 23 2016 01: +0,1458694800
0.293,217,Mar 24 2016 01: +0,1458781200
0.295,204,Mar 25 2016 01: +0,1458867600
0.31,192,Mar 26 2016 01: +0,1458954000
0.294,180,Mar 27 2016 01: +0,1459040400
0.272,211,Mar 28 2016 01: +0,1459123200
0.261,161,Mar 29 2016 01: +0,1459209600
0.265,207,Mar 30 2016 01: +0,1459296000
0.246,222,Mar 31 2016 01: +0,1459382400
0.281,190,Apr 01 2016 01: +0,1459468800
0.292,240,Apr 02 2016 01: +0,1459555200
0.241,273,Apr 03 2016 01: +0,1459641600
0.276,186,Apr 04 2016 01: +0,1459728000
0.277,141,Apr 05 2016 01: +0,1459814400
0.279,238,Apr 06 2016 01: +0,1459900800
0.29,178,Apr 07 2016 01: +0,1459987200
0.272,192,Apr 08 2016 01: +0,1460073600
0.303,233,Apr 09 2016 01: +0,1460160000
0.282,253,Apr 10 2016 01: +0,1460246400
0.294,161,Apr 11 2016 01: +0,1460332800
0.295,177,Apr 12 2016 01: +0,1460419200
0.295,160,Apr 13 2016 01: +0,1460505600
0.276,216,Apr 14 2016 01: +0,1460592000
0.264,216,Apr 15 2016 01: +0,1460678400
0.284,187,Apr 16 2016 01: +0,1460764800
0.268,206,Apr 17 2016 01: +0,1460851200
0.25,193,Apr 18 2016 01: +0,1460937600
0.244,194,Apr 19 2016 01: +0,1461024000
0.257,159,Apr 20 2016 01: +0,1461110400
0.25,219,Apr 21 2016 01: +0,1461196800
0.251,164,Apr 22 2016 01: +0,1461283200
0.265,206,Apr 23 2016 01: +0,1461369600
0.271,230,Apr 24 2016 01: +0,1461456000
0.264,153,Apr 25 2016 01: +0,1461542400
0.254,159,Apr 26 2016 01: +0,1461628800
0.267,183,Apr 27 2016 01: +0,1461715200
0.254,179,Apr 28 2016 01: +0,1461801600
0.245,205,Apr 29 2016 01: +0,1461888000
0.25,264,Apr 30 2016 01: +0,1461974400
0.249,247,May 01 2016 01: +0,1462060800
0.242,170,May 02 2016 01: +0,1462147200
0.249,223,May 03 2016 01: +0,1462233600
0.261,200,May 04 2016 01: +0,1462320000
0.256,170,May 05 2016 01: +0,1462406400
0.251,209,May 06 2016 01: +0,1462492800
0.253,195,May 07 2016 01: +0,1462579200
0.247,174,May 08 2016 01: +0,1462665600
0.239,152,May 09 2016 01: +0,1462752000
0.251,163,May 10 2016 01: +0,1462838400
0.242,167,May 11 2016 01: +0,1462924800
0.248,135,May 12 2016 01: +0,1463011200
0.243,136,May 13 2016 01: +0,1463097600
0.241,196,May 14 2016 01: +0,1463184000
0.247,185,May 15 2016 01: +0,1463270400
0.236,149,May 16 2016 01: +0,1463356800
0.218,128,May 17 2016 01: +0,1463443200
0.204,157,May 18 2016 01: +0,1463529600
0.199,165,May 19 2016 01: +0,1463616000
0.229,178,May 20 2016 01: +0,1463702400
0.217,185,May 21 2016 01: +0,1463788800
0.225,140,May 22 2016 01: +0,1463875200
0.203,137,May 23 2016 01: +0,1463961600
0.196,161,May 24 2016 01: +0,1464048000
0.191,154,May 25 2016 01: +0,1464134400
0.2,125,May 26 2016 01: +0,1464220800
0.203,171,May 27 2016 01: +0,1464307200
0.214,129,May 28 2016 01: +0,1464393600
0.207,150,May 29 2016 01: +0,1464480000
0.205,139,May 30 2016 01: +0,1464566400
0.198,158,May 31 2016 01: +0,1464652800
0.204,164,Jun 01 2016 01: +0,1464739200
0.199,138,Jun 02 2016 01: +0,1464825600
0.198,146,Jun 03 2016 01: +0,1464912000
0.197,165,Jun 04 2016 01: +0,1464998400
0.198,165,Jun 05 2016 01: +0,1465084800
0.199,135,Jun 06 2016 01: +0,1465171200
0.197,112,Jun 07 2016 01: +0,1465257600
0.192,192,Jun 08 2016 01: +0,1465344000
0.181,266,Jun 09 2016 01: +0,1465430400
0.19,169,Jun 10 2016 01: +0,1465516800
0.193,125,Jun 11 2016 01: +0,1465603200
0.198,160,Jun 12 2016 01: +0,1465689600
0.185,163,Jun 13 2016 01: +0,1465776000
0.187,111,Jun 14 2016 01: +0,1465862400
0.182,132,Jun 15 2016 01: +0,1465948800
0.182,161,Jun 16 2016 01: +0,1466035200
0.194,185,Jun 17 2016 01: +0,1466121600
0.19,191,Jun 18 2016 01: +0,1466208000
0.191,163,Jun 19 2016 01: +0,1466294400
0.187,151,Jun 20 2016 01: +0,1466380800
0.187,164,Jun 21 2016 01: +0,1466467200
