price,quantity,date,unix timestamp
0.03,80,Nov 19 2019 01: +0,1574125200
0.03,53,Nov 20 2019 01: +0,1574211600
0.03,28,Nov 21 2019 01: +0,1574298000
0.03,33,Nov 22 2019 01: +0,1574384400
0.03,60,Nov 23 2019 01: +0,1574470800
0.03,29,Nov 24 2019 01: +0,1574557200
0.03,20,Nov 25 2019 01: +0,1574643600
0.03,26,Nov 26 2019 01: +0,1574730000
0.03,31,Nov 27 2019 01: +0,1574816400
0.03,29,Nov 28 2019 01: +0,1574902800
0.03,35,Nov 29 2019 01: +0,1574989200
0.03,17,Nov 30 2019 01: +0,1575075600
0.03,18,Dec 01 2019 01: +0,1575162000
0.03,25,Dec 02 2019 01: +0,1575248400
0.03,18,Dec 03 2019 01: +0,1575334800
0.03,14,Dec 04 2019 01: +0,1575421200
0.03,18,Dec 05 2019 01: +0,1575507600
0.03,43,Dec 06 2019 01: +0,1575594000
0.03,50,Dec 07 2019 01: +0,1575680400
0.03,26,Dec 08 2019 01: +0,1575766800
0.03,20,Dec 09 2019 01: +0,1575853200
0.03,37,Dec 10 2019 01: +0,1575939600
0.03,15,Dec 11 2019 01: +0,1576026000
0.03,15,Dec 12 2019 01: +0,1576112400
0.03,11,Dec 13 2019 01: +0,1576198800
0.03,34,Dec 14 2019 01: +0,1576285200
0.03,15,Dec 15 2019 01: +0,1576371600
0.03,18,Dec 16 2019 01: +0,1576458000
0.03,19,Dec 17 2019 01: +0,1576544400
0.03,14,Dec 18 2019 01: +0,1576630800
0.03,13,Dec 19 2019 01: +0,1576717200
0.03,8,Dec 20 2019 01: +0,1576803600
0.03,40,Dec 21 2019 01: +0,1576890000
0.03,25,Dec 22 2019 01: +0,1576976400
0.03,14,Dec 23 2019 01: +0,1577062800
0.03,23,Dec 24 2019 01: +0,1577149200
0.03,16,Dec 25 2019 01: +0,1577235600
0.03,26,Dec 26 2019 01: +0,1577322000
0.03,19,Dec 27 2019 01: +0,1577408400
0.03,36,Dec 28 2019 01: +0,1577494800
0.03,24,Dec 29 2019 01: +0,1577581200
0.03,40,Dec 30 2019 01: +0,1577667600
