price,quantity,date,unix timestamp
7.945,1,Oct 27 2021 01: +0,1635292800
9.371,11,Oct 28 2021 01: +0,1635379200
5.841,27,Oct 29 2021 01: +0,1635465600
5.9,9,Oct 30 2021 01: +0,1635552000
5.775,17,Oct 31 2021 01: +0,1635638400
4.664,6,Nov 01 2021 01: +0,1635728400
5.257,17,Nov 02 2021 01: +0,1635814800
6.084,14,Nov 03 2021 01: +0,1635901200
5.957,13,Nov 04 2021 01: +0,1635987600
6.694,9,Nov 05 2021 01: +0,1636074000
5.608,25,Nov 06 2021 01: +0,1636160400
5.371,24,Nov 07 2021 01: +0,1636246800
5.05,29,Nov 08 2021 01: +0,1636333200
5.132,22,Nov 09 2021 01: +0,1636419600
4.617,22,Nov 10 2021 01: +0,1636506000
4.422,16,Nov 11 2021 01: +0,1636592400
4.206,13,Nov 12 2021 01: +0,1636678800
3.775,16,Nov 13 2021 01: +0,1636765200
3.72,18,Nov 14 2021 01: +0,1636851600
3.444,13,Nov 15 2021 01: +0,1636938000
3.846,13,Nov 16 2021 01: +0,1637024400
3.415,10,Nov 17 2021 01: +0,1637110800
3.67,18,Nov 18 2021 01: +0,1637197200
3.433,15,Nov 19 2021 01: +0,1637283600
3.18,11,Nov 20 2021 01: +0,1637370000
3.364,23,Nov 21 2021 01: +0,1637456400
3.495,15,Nov 22 2021 01: +0,1637542800
3.134,15,Nov 23 2021 01: +0,1637629200
3.314,17,Nov 24 2021 01: +0,1637715600
3.336,20,Nov 25 2021 01: +0,1637802000
3.084,12,Nov 26 2021 01: +0,1637888400
3.297,21,Nov 27 2021 01: +0,1637974800
2.892,17,Nov 28 2021 01: +0,1638061200
3.194,14,Nov 29 2021 01: +0,1638147600
2.869,23,Nov 30 2021 01: +0,1638234000
2.792,33,Dec 01 2021 01: +0,1638320400
3.399,15,Dec 02 2021 01: +0,1638406800
3.373,11,Dec 03 2021 01: +0,1638493200
3.329,17,Dec 04 2021 01: +0,1638579600
3.359,15,Dec 05 2021 01: +0,1638666000
3.764,6,Dec 06 2021 01: +0,1638752400
3.518,13,Dec 07 2021 01: +0,1638838800
3.727,15,Dec 08 2021 01: +0,1638925200
