price,quantity,date,unix timestamp
290.983,1,Dec 30 2013 01: +0,1388365200
233.767,1,Jan 13 2014 01: +0,1389574800
248.343,2,Jan 23 2014 01: +0,1390438800
124.076,1,Jan 24 2014 01: +0,1390525200
225.826,1,Feb 09 2014 01: +0,1391907600
111.858,1,Feb 15 2014 01: +0,1392426000
261.769,1,Mar 03 2014 01: +0,1393808400
243.817,1,Mar 10 2014 01: +0,1394413200
206.777,1,Mar 11 2014 01: +0,1394499600
192.46,3,Mar 21 2014 01: +0,1395363600
231.263,1,Mar 25 2014 01: +0,1395709200
191.457,1,Mar 27 2014 01: +0,1395882000
218.44,2,Mar 29 2014 01: +0,1396054800
239.376,1,Apr 02 2014 01: +0,1396396800
228.583,1,Apr 09 2014 01: +0,1397001600
250.637,1,Apr 20 2014 01: +0,1397952000
263.004,1,Apr 23 2014 01: +0,1398211200
252.288,1,Apr 26 2014 01: +0,1398470400
263.765,1,May 05 2014 01: +0,1399248000
226.853,1,Jun 03 2014 01: +0,1401753600
226.785,1,Jun 24 2014 01: +0,1403568000
152.826,1,Jul 01 2014 01: +0,1404172800
202.434,1,Jul 11 2014 01: +0,1405036800
190.498,1,Jul 31 2014 01: +0,1406764800
204.668,1,Aug 09 2014 01: +0,1407542400
165.441,1,Aug 10 2014 01: +0,1407628800
158.8,2,Aug 16 2014 01: +0,1408147200
160.107,1,Aug 24 2014 01: +0,1408838400
219.321,1,Aug 29 2014 01: +0,1409270400
215.03,1,Sep 08 2014 01: +0,1410134400
160.716,1,Sep 18 2014 01: +0,1410998400
208.21,1,Sep 20 2014 01: +0,1411171200
207.593,1,Sep 24 2014 01: +0,1411516800
185.482,1,Sep 26 2014 01: +0,1411689600
187.77,1,Sep 28 2014 01: +0,1411862400
156.402,1,Oct 01 2014 01: +0,1412121600
156.253,1,Oct 02 2014 01: +0,1412208000
156.956,1,Oct 08 2014 01: +0,1412726400
165.393,2,Oct 10 2014 01: +0,1412899200
237.802,1,Oct 11 2014 01: +0,1412985600
176.305,2,Oct 20 2014 01: +0,1413763200
160.41,1,Oct 23 2014 01: +0,1414022400
183.381,1,Oct 28 2014 01: +0,1414458000
177.014,1,Oct 30 2014 01: +0,1414630800
157.155,1,Nov 06 2014 01: +0,1415235600
173.406,1,Nov 07 2014 01: +0,1415322000
164.161,1,Nov 11 2014 01: +0,1415667600
133.694,2,Nov 14 2014 01: +0,1415926800
145.143,1,Nov 20 2014 01: +0,1416445200
156.489,1,Dec 06 2014 01: +0,1417827600
154.047,1,Dec 10 2014 01: +0,1418173200
130.773,1,Dec 13 2014 01: +0,1418432400
165.435,1,Dec 14 2014 01: +0,1418518800
154.696,1,Dec 17 2014 01: +0,1418778000
141.695,1,Dec 19 2014 01: +0,1418950800
147.272,1,Dec 20 2014 01: +0,1419037200
148.398,1,Dec 21 2014 01: +0,1419123600
168.9,2,Dec 26 2014 01: +0,1419555600
181.153,1,Dec 27 2014 01: +0,1419642000
131.037,2,Dec 29 2014 01: +0,1419814800
141.609,1,Dec 30 2014 01: +0,1419901200
178.535,1,Jan 04 2015 01: +0,1420333200
107.54,1,Jan 05 2015 01: +0,1420419600
134.345,1,Jan 11 2015 01: +0,1420938000
159.874,1,Jan 12 2015 01: +0,1421024400
142.687,1,Jan 22 2015 01: +0,1421888400
156.949,1,Jan 26 2015 01: +0,1422234000
158.46,1,Jan 27 2015 01: +0,1422320400
144.007,1,Feb 03 2015 01: +0,1422925200
119.875,4,Feb 06 2015 01: +0,1423184400
130.242,1,Feb 07 2015 01: +0,1423270800
134.082,3,Feb 08 2015 01: +0,1423357200
142.687,1,Feb 09 2015 01: +0,1423443600
139.101,1,Feb 11 2015 01: +0,1423616400
130.667,2,Feb 12 2015 01: +0,1423702800
140.88,1,Feb 13 2015 01: +0,1423789200
138.742,1,Feb 15 2015 01: +0,1423962000
140.901,1,Feb 16 2015 01: +0,1424048400
151.303,1,Feb 17 2015 01: +0,1424134800
156.836,1,Feb 19 2015 01: +0,1424307600
159.313,1,Feb 20 2015 01: +0,1424394000
156.958,1,Feb 21 2015 01: +0,1424480400
149.73,1,Feb 23 2015 01: +0,1424653200
150.696,1,Feb 24 2015 01: +0,1424739600
158.859,1,Feb 25 2015 01: +0,1424826000
140.295,2,Feb 26 2015 01: +0,1424912400
155.461,2,Feb 27 2015 01: +0,1424998800
139.445,2,Feb 28 2015 01: +0,1425085200
231.832,1,Mar 01 2015 01: +0,1425171600
143.884,1,Mar 04 2015 01: +0,1425430800
126.455,1,Mar 12 2015 01: +0,1426122000
134.883,1,Mar 13 2015 01: +0,1426208400
87.022,2,Mar 14 2015 01: +0,1426294800
113.331,1,Mar 16 2015 01: +0,1426467600
114.15,1,Mar 17 2015 01: +0,1426554000
138.969,1,Mar 22 2015 01: +0,1426986000
144.948,1,Mar 26 2015 01: +0,1427331600
154.112,2,Mar 28 2015 01: +0,1427504400
116.835,1,Apr 03 2015 01: +0,1428019200
143.663,1,Apr 05 2015 01: +0,1428192000
134.813,1,Apr 06 2015 01: +0,1428278400
144.846,1,Apr 07 2015 01: +0,1428364800
151.412,1,Apr 09 2015 01: +0,1428537600
151.183,1,Apr 10 2015 01: +0,1428624000
158.238,1,Apr 11 2015 01: +0,1428710400
120.941,1,Apr 13 2015 01: +0,1428883200
132.365,1,Apr 16 2015 01: +0,1429142400
102.222,1,Apr 19 2015 01: +0,1429401600
163.954,1,Apr 23 2015 01: +0,1429747200
141.273,1,Apr 25 2015 01: +0,1429920000
137.64,2,Apr 29 2015 01: +0,1430265600
145.466,2,Apr 30 2015 01: +0,1430352000
0.03,6,May 01 2015 01: +0,1430438400
126.821,1,May 04 2015 01: +0,1430697600
133.175,1,May 07 2015 01: +0,1430956800
167.248,1,May 08 2015 01: +0,1431043200
146.134,1,May 14 2015 01: +0,1431561600
150.215,1,May 15 2015 01: +0,1431648000
141.93,1,May 19 2015 01: +0,1431993600
129.902,2,May 20 2015 01: +0,1432080000
148.891,1,May 21 2015 01: +0,1432166400
119.659,1,May 28 2015 01: +0,1432771200
131.438,1,May 30 2015 01: +0,1432944000
113.28,2,May 31 2015 01: +0,1433030400
127.054,1,Jun 03 2015 01: +0,1433289600
143.902,1,Jun 05 2015 01: +0,1433462400
110.986,2,Jun 10 2015 01: +0,1433894400
128.461,1,Jun 12 2015 01: +0,1434067200
132.454,1,Jun 13 2015 01: +0,1434153600
143.767,2,Jun 15 2015 01: +0,1434326400
154.836,2,Jun 18 2015 01: +0,1434585600
122.26,1,Jun 26 2015 01: +0,1435276800
127.443,1,Jun 27 2015 01: +0,1435363200
132.089,1,Jun 28 2015 01: +0,1435449600
160.141,1,Jul 01 2015 01: +0,1435708800
129.574,2,Jul 05 2015 01: +0,1436054400
132.648,1,Jul 07 2015 01: +0,1436227200
126.135,1,Jul 08 2015 01: +0,1436313600
141.673,1,Jul 09 2015 01: +0,1436400000
150.61,1,Jul 10 2015 01: +0,1436486400
152.625,1,Jul 12 2015 01: +0,1436659200
132.526,1,Jul 14 2015 01: +0,1436832000
144.545,2,Jul 18 2015 01: +0,1437177600
139.125,4,Jul 22 2015 01: +0,1437523200
151.875,1,Jul 24 2015 01: +0,1437696000
107.532,1,Jul 27 2015 01: +0,1437955200
159.037,1,Jul 28 2015 01: +0,1438041600
153.515,1,Jul 30 2015 01: +0,1438214400
149.486,1,Aug 11 2015 01: +0,1439251200
147.828,1,Aug 14 2015 01: +0,1439510400
146.087,1,Aug 15 2015 01: +0,1439596800
132.698,1,Aug 18 2015 01: +0,1439856000
139.552,1,Aug 19 2015 01: +0,1439942400
111.946,1,Aug 21 2015 01: +0,1440115200
120.817,1,Aug 22 2015 01: +0,1440201600
118.286,1,Aug 23 2015 01: +0,1440288000
126.708,1,Aug 24 2015 01: +0,1440374400
121.421,1,Aug 27 2015 01: +0,1440633600
148.021,1,Aug 28 2015 01: +0,1440720000
157.996,1,Aug 29 2015 01: +0,1440806400
157.75,1,Aug 30 2015 01: +0,1440892800
147.429,1,Sep 02 2015 01: +0,1441152000
147.295,1,Sep 10 2015 01: +0,1441843200
145.476,2,Sep 12 2015 01: +0,1442016000
127.069,2,Sep 19 2015 01: +0,1442620800
165.277,1,Sep 20 2015 01: +0,1442707200
147.181,2,Sep 25 2015 01: +0,1443139200
127.595,1,Sep 30 2015 01: +0,1443571200
163.424,1,Oct 03 2015 01: +0,1443830400
161.09,1,Oct 04 2015 01: +0,1443916800
151.935,1,Oct 13 2015 01: +0,1444694400
165.033,1,Oct 15 2015 01: +0,1444867200
141.033,1,Oct 16 2015 01: +0,1444953600
162.407,1,Oct 24 2015 01: +0,1445644800
153.027,1,Oct 30 2015 01: +0,1446166800
146.029,1,Nov 03 2015 01: +0,1446512400
157.171,1,Nov 04 2015 01: +0,1446598800
161.427,1,Nov 05 2015 01: +0,1446685200
158.544,1,Nov 11 2015 01: +0,1447203600
120.472,2,Nov 12 2015 01: +0,1447290000
126.553,2,Nov 13 2015 01: +0,1447376400
140.593,1,Nov 15 2015 01: +0,1447549200
151.569,1,Nov 18 2015 01: +0,1447808400
105.042,1,Nov 26 2015 01: +0,1448499600
136.187,2,Nov 27 2015 01: +0,1448586000
158.66,1,Nov 28 2015 01: +0,1448672400
144.354,1,Dec 04 2015 01: +0,1449190800
153.027,1,Dec 05 2015 01: +0,1449277200
143.842,2,Dec 09 2015 01: +0,1449622800
126.84,1,Dec 11 2015 01: +0,1449795600
142.295,1,Dec 13 2015 01: +0,1449968400
139.935,1,Dec 16 2015 01: +0,1450227600
140.673,1,Dec 18 2015 01: +0,1450400400
161.282,1,Dec 19 2015 01: +0,1450486800
161.349,1,Dec 20 2015 01: +0,1450573200
160.021,1,Dec 23 2015 01: +0,1450832400
158.206,1,Dec 25 2015 01: +0,1451005200
153.313,1,Dec 28 2015 01: +0,1451264400
168.492,2,Dec 30 2015 01: +0,1451437200
159.351,2,Jan 15 2016 01: +0,1452819600
107.055,1,Jan 19 2016 01: +0,1453165200
118.344,1,Jan 25 2016 01: +0,1453683600
147.494,1,Feb 21 2016 01: +0,1456016400
143.896,1,Mar 01 2016 01: +0,1456794000
147.741,1,Mar 04 2016 01: +0,1457053200
147.508,1,Mar 06 2016 01: +0,1457226000
149.054,1,Mar 12 2016 01: +0,1457744400
147.394,1,Mar 17 2016 01: +0,1458176400
139.164,1,Mar 18 2016 01: +0,1458262800
110.484,1,Mar 21 2016 01: +0,1458522000
149.845,1,Mar 22 2016 01: +0,1458608400
161.299,1,Mar 24 2016 01: +0,1458781200
135.409,1,Apr 03 2016 01: +0,1459641600
183.569,1,Apr 09 2016 01: +0,1460160000
176.99,1,Apr 16 2016 01: +0,1460764800
144.755,2,Apr 17 2016 01: +0,1460851200
171.981,1,Apr 18 2016 01: +0,1460937600
172.399,1,May 03 2016 01: +0,1462233600
157.119,2,May 05 2016 01: +0,1462406400
181.978,1,May 07 2016 01: +0,1462579200
166.472,1,May 08 2016 01: +0,1462665600
152.06,1,May 10 2016 01: +0,1462838400
144.87,1,May 20 2016 01: +0,1463702400
163.755,1,May 21 2016 01: +0,1463788800
184.936,1,May 24 2016 01: +0,1464048000
115.813,1,Jun 10 2016 01: +0,1465516800
103.397,1,Jun 15 2016 01: +0,1465948800
142.285,1,Jun 24 2016 01: +0,1466726400
142.687,1,Jun 27 2016 01: +0,1466985600
181.978,1,Jun 28 2016 01: +0,1467072000
68.992,1,Jun 29 2016 01: +0,1467158400
137.62,1,Jun 30 2016 01: +0,1467244800
107.527,1,Jul 12 2016 01: +0,1468281600
128.253,1,Jul 17 2016 01: +0,1468713600
123.584,2,Jul 18 2016 01: +0,1468800000
91.857,1,Jul 20 2016 01: +0,1468972800
81.053,1,Jul 22 2016 01: +0,1469145600
112.507,2,Jul 24 2016 01: +0,1469318400
115.1,1,Jul 25 2016 01: +0,1469404800
137.526,1,Jul 26 2016 01: +0,1469491200
137.31,1,Jul 31 2016 01: +0,1469923200
88.4,1,Aug 02 2016 01: +0,1470096000
102.112,1,Aug 04 2016 01: +0,1470268800
104.224,1,Aug 09 2016 01: +0,1470700800
127.906,1,Aug 12 2016 01: +0,1470960000
99.261,1,Aug 15 2016 01: +0,1471219200
81.825,2,Aug 18 2016 01: +0,1471478400
106.667,1,Aug 19 2016 01: +0,1471564800
112.305,1,Aug 23 2016 01: +0,1471910400
81.069,1,Aug 24 2016 01: +0,1471996800
111.572,1,Aug 26 2016 01: +0,1472169600
102.135,2,Aug 27 2016 01: +0,1472256000
83.404,1,Aug 31 2016 01: +0,1472601600
87.299,1,Sep 03 2016 01: +0,1472860800
105.63,1,Sep 04 2016 01: +0,1472947200
107.713,1,Sep 05 2016 01: +0,1473033600
86.853,1,Sep 08 2016 01: +0,1473292800
103.847,1,Sep 12 2016 01: +0,1473638400
103.173,1,Sep 13 2016 01: +0,1473724800
94.254,2,Sep 15 2016 01: +0,1473897600
83.426,2,Sep 17 2016 01: +0,1474070400
102.991,1,Sep 18 2016 01: +0,1474156800
84.366,1,Sep 20 2016 01: +0,1474329600
92.826,2,Sep 22 2016 01: +0,1474502400
100.645,3,Sep 23 2016 01: +0,1474588800
98.785,2,Sep 24 2016 01: +0,1474675200
100.889,1,Sep 28 2016 01: +0,1475020800
105.723,2,Sep 30 2016 01: +0,1475193600
107.532,1,Oct 01 2016 01: +0,1475280000
101.102,1,Oct 02 2016 01: +0,1475366400
104.591,2,Oct 03 2016 01: +0,1475452800
131.593,1,Oct 05 2016 01: +0,1475625600
109.247,2,Oct 06 2016 01: +0,1475712000
116.636,1,Oct 09 2016 01: +0,1475971200
99.999,3,Oct 10 2016 01: +0,1476057600
91.673,1,Oct 12 2016 01: +0,1476230400
95.12,1,Oct 13 2016 01: +0,1476316800
93.393,1,Oct 16 2016 01: +0,1476576000
86.373,1,Oct 18 2016 01: +0,1476748800
106.645,2,Oct 19 2016 01: +0,1476835200
118.741,1,Oct 22 2016 01: +0,1477094400
92.735,2,Oct 23 2016 01: +0,1477180800
127.749,1,Oct 25 2016 01: +0,1477353600
123.631,1,Oct 26 2016 01: +0,1477440000
97.395,2,Nov 12 2016 01: +0,1478912400
107.111,1,Nov 13 2016 01: +0,1478998800
95.1,1,Nov 17 2016 01: +0,1479344400
101.793,1,Nov 19 2016 01: +0,1479517200
86.853,1,Nov 24 2016 01: +0,1479949200
87.634,1,Nov 25 2016 01: +0,1480035600
104.402,2,Nov 26 2016 01: +0,1480122000
99.272,1,Nov 28 2016 01: +0,1480294800
100.429,1,Nov 29 2016 01: +0,1480381200
111.076,1,Dec 02 2016 01: +0,1480640400
123.406,1,Dec 16 2016 01: +0,1481850000
104.174,2,Dec 24 2016 01: +0,1482541200
124.071,1,Dec 26 2016 01: +0,1482714000
89.707,1,Dec 27 2016 01: +0,1482800400
107.529,1,Dec 28 2016 01: +0,1482886800
108.324,2,Dec 29 2016 01: +0,1482973200
92.119,1,Dec 31 2016 01: +0,1483146000
114.707,3,Jan 01 2017 01: +0,1483232400
109.6,2,Jan 05 2017 01: +0,1483578000
101.741,2,Jan 06 2017 01: +0,1483664400
118.906,1,Jan 07 2017 01: +0,1483750800
110.755,1,Jan 08 2017 01: +0,1483837200
98.847,1,Jan 09 2017 01: +0,1483923600
122.026,1,Jan 12 2017 01: +0,1484182800
1.257,1,Jan 20 2017 01: +0,1484874000
129.517,1,Jan 21 2017 01: +0,1484960400
128.573,1,Jan 23 2017 01: +0,1485133200
131.398,1,Jan 26 2017 01: +0,1485392400
147.493,1,Jan 27 2017 01: +0,1485478800
149.738,1,Jan 31 2017 01: +0,1485824400
130.691,1,Feb 03 2017 01: +0,1486083600
149.702,1,Feb 18 2017 01: +0,1487379600
130.414,1,Feb 21 2017 01: +0,1487638800
151.966,1,Mar 04 2017 01: +0,1488589200
151.495,1,Mar 09 2017 01: +0,1489021200
109.675,1,Mar 12 2017 01: +0,1489280400
100.182,1,Mar 24 2017 01: +0,1490317200
142.274,1,Mar 31 2017 01: +0,1490918400
118.299,1,Apr 06 2017 01: +0,1491436800
142.449,1,Apr 08 2017 01: +0,1491609600
153.562,1,Apr 10 2017 01: +0,1491782400
96.564,1,Apr 11 2017 01: +0,1491868800
142.446,1,Apr 16 2017 01: +0,1492300800
109.79,1,Apr 17 2017 01: +0,1492387200
109.94,1,Apr 18 2017 01: +0,1492473600
140.118,1,Apr 24 2017 01: +0,1492992000
138.127,1,Apr 28 2017 01: +0,1493337600
138.858,1,Apr 29 2017 01: +0,1493424000
139.812,1,May 10 2017 01: +0,1494374400
176.509,1,May 16 2017 01: +0,1494892800
162.953,1,Jun 09 2017 01: +0,1496966400
184.308,1,Jun 16 2017 01: +0,1497571200
118.411,1,Jul 13 2017 01: +0,1499904000
182.51,1,Aug 15 2017 01: +0,1502755200
165.277,1,Aug 29 2017 01: +0,1503964800
115.814,1,Sep 04 2017 01: +0,1504483200
127.252,1,Oct 09 2017 01: +0,1507507200
109.336,1,Nov 18 2017 01: +0,1510966800
164.454,1,Dec 26 2017 01: +0,1514250000
133.174,1,Jan 17 2018 01: +0,1516150800
187.677,1,Jan 20 2018 01: +0,1516410000
164.98,1,Jan 26 2018 01: +0,1516928400
157.148,1,Mar 09 2018 01: +0,1520557200
162.5,1,Mar 20 2018 01: +0,1521507600
127.384,2,Mar 30 2018 01: +0,1522368000
144.776,1,Apr 06 2018 01: +0,1522972800
146.383,1,Apr 14 2018 01: +0,1523664000
116.019,1,May 15 2018 01: +0,1526342400
145.104,1,May 18 2018 01: +0,1526601600
176.983,1,May 25 2018 01: +0,1527206400
101.074,1,May 30 2018 01: +0,1527638400
117.065,1,Jun 09 2018 01: +0,1528502400
152.862,1,Sep 12 2018 01: +0,1536710400
141.997,1,Oct 26 2018 01: +0,1540512000
116.057,1,Dec 09 2018 01: +0,1544317200
123.695,1,Dec 24 2018 01: +0,1545613200
145.253,1,Dec 27 2018 01: +0,1545872400
144.16,1,Jan 01 2019 01: +0,1546304400
138.957,1,Feb 03 2019 01: +0,1549155600
186.121,1,Jul 08 2019 01: +0,1562544000
167.678,1,Nov 10 2019 01: +0,1573347600
135.01,1,Nov 24 2019 01: +0,1574557200
173.768,1,Dec 06 2019 01: +0,1575594000
134.669,1,Dec 21 2019 01: +0,1576890000
137.474,1,Mar 18 2020 01: +0,1584493200
125.862,1,Mar 26 2020 01: +0,1585184400
191.523,1,Mar 31 2020 01: +0,1585612800
185.99,1,Apr 05 2020 01: +0,1586044800
149.843,2,Apr 12 2020 01: +0,1586649600
171.222,1,Apr 21 2020 01: +0,1587427200
194.413,1,May 26 2020 01: +0,1590451200
