price,quantity,date,unix timestamp
0.785,16,Aug 15 2013 01: +0,1376524800
0.311,55,Aug 16 2013 01: +0,1376611200
0.271,73,Aug 17 2013 01: +0,1376697600
0.19,88,Aug 18 2013 01: +0,1376784000
0.209,63,Aug 19 2013 01: +0,1376870400
0.164,76,Aug 20 2013 01: +0,1376956800
0.15,68,Aug 21 2013 01: +0,1377043200
0.122,95,Aug 22 2013 01: +0,1377129600
0.099,77,Aug 23 2013 01: +0,1377216000
0.078,121,Aug 24 2013 01: +0,1377302400
0.082,110,Aug 25 2013 01: +0,1377388800
0.074,89,Aug 26 2013 01: +0,1377475200
0.068,99,Aug 27 2013 01: +0,1377561600
0.074,106,Aug 28 2013 01: +0,1377648000
0.071,87,Aug 29 2013 01: +0,1377734400
0.051,94,Aug 30 2013 01: +0,1377820800
0.053,128,Aug 31 2013 01: +0,1377907200
0.047,84,Sep 01 2013 01: +0,1377993600
0.048,88,Sep 02 2013 01: +0,1378080000
0.185,71,Sep 03 2013 01: +0,1378166400
0.056,63,Sep 04 2013 01: +0,1378252800
0.044,61,Sep 05 2013 01: +0,1378339200
0.037,69,Sep 06 2013 01: +0,1378425600
0.035,89,Sep 07 2013 01: +0,1378512000
0.038,120,Sep 08 2013 01: +0,1378598400
0.035,78,Sep 09 2013 01: +0,1378684800
0.036,89,Sep 10 2013 01: +0,1378771200
0.041,80,Sep 11 2013 01: +0,1378857600
0.058,252,Sep 12 2013 01: +0,1378944000
0.07,420,Sep 13 2013 01: +0,1379030400
0.057,183,Sep 14 2013 01: +0,1379116800
0.044,146,Sep 15 2013 01: +0,1379203200
0.04,111,Sep 16 2013 01: +0,1379289600
0.036,149,Sep 17 2013 01: +0,1379376000
0.04,70,Sep 18 2013 01: +0,1379462400
0.035,79,Sep 19 2013 01: +0,1379548800
0.101,581,Sep 20 2013 01: +0,1379635200
0.103,327,Sep 21 2013 01: +0,1379721600
0.089,262,Sep 22 2013 01: +0,1379808000
0.089,174,Sep 23 2013 01: +0,1379894400
