price,quantity,date,unix timestamp
83.933,1,Sep 23 2021 01: +0,1632355200
77.602,1,Sep 24 2021 01: +0,1632441600
104.623,1,Oct 01 2021 01: +0,1633046400
95.233,1,Oct 09 2021 01: +0,1633737600
73.577,1,Oct 10 2021 01: +0,1633824000
119.973,1,Oct 15 2021 01: +0,1634256000
77.498,1,Oct 17 2021 01: +0,1634428800
77.684,1,Oct 19 2021 01: +0,1634601600
82.783,1,Oct 23 2021 01: +0,1634947200
100.465,1,Oct 30 2021 01: +0,1635552000
105.283,1,Nov 02 2021 01: +0,1635814800
83.23,1,Nov 05 2021 01: +0,1636074000
101.742,1,Nov 13 2021 01: +0,1636765200
83.538,1,Nov 16 2021 01: +0,1637024400
89.93,1,Nov 20 2021 01: +0,1637370000
84.203,2,Nov 21 2021 01: +0,1637456400
94.525,1,Nov 24 2021 01: +0,1637715600
78.631,1,Dec 03 2021 01: +0,1638493200
92.013,1,Dec 05 2021 01: +0,1638666000
95.126,1,Dec 07 2021 01: +0,1638838800
78.657,1,Dec 09 2021 01: +0,1639011600
84.07,2,Dec 10 2021 01: +0,1639098000
91.976,3,Dec 11 2021 01: +0,1639184400
101.043,1,Dec 22 2021 01: +0,1640134800
93.575,1,Dec 23 2021 01: +0,1640221200
121.688,1,Dec 25 2021 01: +0,1640394000
99.171,1,Dec 28 2021 01: +0,1640653200
92.321,2,Jan 03 2022 01: +0,1641171600
121.003,1,Jan 04 2022 01: +0,1641258000
93.512,1,Jan 11 2022 01: +0,1641862800
89.636,1,Jan 13 2022 01: +0,1642035600
108.714,1,Jan 16 2022 01: +0,1642294800
93.173,1,Jan 17 2022 01: +0,1642381200
120.676,1,Jan 19 2022 01: +0,1642554000
90.972,1,Jan 21 2022 01: +0,1642726800
120.407,1,Jan 22 2022 01: +0,1642813200
105.535,1,Jan 24 2022 01: +0,1642986000
91.241,1,Jan 31 2022 01: +0,1643590800
89.068,2,Feb 03 2022 01: +0,1643850000
103.64,2,Feb 05 2022 01: +0,1644022800
92.102,1,Feb 09 2022 01: +0,1644368400
92.858,1,Feb 10 2022 01: +0,1644454800
92.503,1,Feb 11 2022 01: +0,1644541200
88.831,2,Feb 13 2022 01: +0,1644714000
95.682,1,Feb 15 2022 01: +0,1644886800
88.541,1,Feb 25 2022 01: +0,1645750800
88.615,1,Feb 26 2022 01: +0,1645837200
88.789,2,Feb 28 2022 01: +0,1646010000
90.079,1,Mar 01 2022 01: +0,1646096400
95.654,1,Mar 02 2022 01: +0,1646182800
108.937,1,Mar 06 2022 01: +0,1646528400
114.084,1,Mar 07 2022 01: +0,1646614800
103.401,1,Mar 11 2022 01: +0,1646960400
105.037,1,Mar 14 2022 01: +0,1647219600
95.733,1,Mar 15 2022 01: +0,1647306000
105.061,2,Mar 17 2022 01: +0,1647478800
105.764,2,Mar 18 2022 01: +0,1647565200
116.835,1,Mar 19 2022 01: +0,1647651600
119.407,1,Mar 21 2022 01: +0,1647824400
97.871,1,Mar 24 2022 01: +0,1648083600
