price,quantity,date,unix timestamp
3.855,4,Aug 14 2019 01: +0,1565740800
6.827,12,Aug 15 2019 01: +0,1565827200
5.595,9,Aug 16 2019 01: +0,1565913600
6.521,11,Aug 17 2019 01: +0,1566000000
7.426,3,Aug 18 2019 01: +0,1566086400
8.592,5,Aug 19 2019 01: +0,1566172800
9.165,6,Aug 20 2019 01: +0,1566259200
6.042,5,Aug 21 2019 01: +0,1566345600
6.271,3,Aug 22 2019 01: +0,1566432000
6.219,6,Aug 23 2019 01: +0,1566518400
6.409,10,Aug 24 2019 01: +0,1566604800
5.697,11,Aug 25 2019 01: +0,1566691200
6.184,5,Aug 26 2019 01: +0,1566777600
4.815,6,Aug 27 2019 01: +0,1566864000
4.88,5,Aug 28 2019 01: +0,1566950400
4.607,6,Aug 29 2019 01: +0,1567036800
5.365,17,Aug 30 2019 01: +0,1567123200
6.32,10,Aug 31 2019 01: +0,1567209600
8.029,10,Sep 01 2019 01: +0,1567296000
6.429,5,Sep 02 2019 01: +0,1567382400
6.819,3,Sep 03 2019 01: +0,1567468800
7.252,7,Sep 04 2019 01: +0,1567555200
12.006,15,Sep 05 2019 01: +0,1567641600
17.563,6,Sep 06 2019 01: +0,1567728000
12.417,104,Sep 07 2019 01: +0,1567814400
8.077,573,Sep 08 2019 01: +0,1567900800
6.296,228,Sep 09 2019 01: +0,1567987200
6.187,162,Sep 10 2019 01: +0,1568073600
6.248,74,Sep 11 2019 01: +0,1568160000
5.999,101,Sep 12 2019 01: +0,1568246400
6.124,113,Sep 13 2019 01: +0,1568332800
6.05,98,Sep 14 2019 01: +0,1568419200
6.036,75,Sep 15 2019 01: +0,1568505600
6.141,100,Sep 16 2019 01: +0,1568592000
5.685,61,Sep 17 2019 01: +0,1568678400
5.932,66,Sep 18 2019 01: +0,1568764800
6.239,66,Sep 19 2019 01: +0,1568851200
6.137,72,Sep 20 2019 01: +0,1568937600
5.917,80,Sep 21 2019 01: +0,1569024000
5.934,68,Sep 22 2019 01: +0,1569110400
5.711,43,Sep 23 2019 01: +0,1569196800
5.619,54,Sep 24 2019 01: +0,1569283200
5.581,46,Sep 25 2019 01: +0,1569369600
5.934,45,Sep 26 2019 01: +0,1569456000
7.122,29,Sep 27 2019 01: +0,1569542400
7.023,18,Sep 28 2019 01: +0,1569628800
6.141,26,Sep 29 2019 01: +0,1569715200
6.227,10,Sep 30 2019 01: +0,1569801600
5.895,20,Oct 01 2019 01: +0,1569888000
5.719,16,Oct 02 2019 01: +0,1569974400
5.47,24,Oct 03 2019 01: +0,1570060800
5.314,5,Oct 04 2019 01: +0,1570147200
5.046,11,Oct 05 2019 01: +0,1570233600
5.054,20,Oct 06 2019 01: +0,1570320000
5.034,17,Oct 07 2019 01: +0,1570406400
5.11,19,Oct 08 2019 01: +0,1570492800
5.095,11,Oct 09 2019 01: +0,1570579200
5.202,7,Oct 10 2019 01: +0,1570665600
5.401,19,Oct 11 2019 01: +0,1570752000
5.127,10,Oct 12 2019 01: +0,1570838400
5.058,14,Oct 13 2019 01: +0,1570924800
5.099,21,Oct 14 2019 01: +0,1571011200
4.99,2,Oct 15 2019 01: +0,1571097600
5.488,14,Oct 16 2019 01: +0,1571184000
5.279,8,Oct 17 2019 01: +0,1571270400
5.061,23,Oct 18 2019 01: +0,1571356800
4.403,27,Oct 19 2019 01: +0,1571443200
3.794,11,Oct 20 2019 01: +0,1571529600
3.741,21,Oct 21 2019 01: +0,1571616000
3.73,24,Oct 22 2019 01: +0,1571702400
3.659,12,Oct 23 2019 01: +0,1571788800
3.703,11,Oct 24 2019 01: +0,1571875200
3.246,2,Oct 25 2019 01: +0,1571961600
3.672,9,Oct 26 2019 01: +0,1572048000
3.411,7,Oct 27 2019 01: +0,1572134400
3.587,2,Oct 28 2019 01: +0,1572224400
3.347,11,Oct 29 2019 01: +0,1572310800
3.352,10,Oct 30 2019 01: +0,1572397200
3.29,12,Oct 31 2019 01: +0,1572483600
3.419,15,Nov 01 2019 01: +0,1572570000
3.242,10,Nov 02 2019 01: +0,1572656400
3.392,15,Nov 03 2019 01: +0,1572742800
3.302,7,Nov 04 2019 01: +0,1572829200
3.418,14,Nov 05 2019 01: +0,1572915600
3.426,9,Nov 06 2019 01: +0,1573002000
3.328,12,Nov 07 2019 01: +0,1573088400
3.305,5,Nov 08 2019 01: +0,1573174800
3.125,9,Nov 09 2019 01: +0,1573261200
3.104,12,Nov 10 2019 01: +0,1573347600
3.154,10,Nov 11 2019 01: +0,1573434000
3.091,5,Nov 12 2019 01: +0,1573520400
3.103,6,Nov 13 2019 01: +0,1573606800
3.162,6,Nov 14 2019 01: +0,1573693200
3.175,8,Nov 15 2019 01: +0,1573779600
3.306,17,Nov 16 2019 01: +0,1573866000
3.096,13,Nov 17 2019 01: +0,1573952400
3.332,10,Nov 18 2019 01: +0,1574038800
2.701,43,Nov 19 2019 01: +0,1574125200
2.303,13,Nov 20 2019 01: +0,1574211600
2.31,7,Nov 21 2019 01: +0,1574298000
2.352,6,Nov 22 2019 01: +0,1574384400
2.417,7,Nov 23 2019 01: +0,1574470800
2.38,8,Nov 24 2019 01: +0,1574557200
2.41,10,Nov 25 2019 01: +0,1574643600
2.444,11,Nov 26 2019 01: +0,1574730000
2.247,2,Nov 27 2019 01: +0,1574816400
2.332,7,Nov 28 2019 01: +0,1574902800
2.364,13,Nov 29 2019 01: +0,1574989200
2.427,4,Nov 30 2019 01: +0,1575075600
2.307,5,Dec 01 2019 01: +0,1575162000
2.399,13,Dec 02 2019 01: +0,1575248400
2.714,18,Dec 03 2019 01: +0,1575334800
3.23,3,Dec 04 2019 01: +0,1575421200
2.51,5,Dec 05 2019 01: +0,1575507600
2.556,10,Dec 06 2019 01: +0,1575594000
2.646,3,Dec 07 2019 01: +0,1575680400
2.443,5,Dec 08 2019 01: +0,1575766800
3.283,32,Dec 09 2019 01: +0,1575853200
3.745,17,Dec 10 2019 01: +0,1575939600
3.599,8,Dec 11 2019 01: +0,1576026000
2.652,3,Dec 12 2019 01: +0,1576112400
2.998,7,Dec 13 2019 01: +0,1576198800
3.275,6,Dec 14 2019 01: +0,1576285200
3.062,8,Dec 15 2019 01: +0,1576371600
3.912,30,Dec 16 2019 01: +0,1576458000
3.861,18,Dec 17 2019 01: +0,1576544400
4.036,8,Dec 18 2019 01: +0,1576630800
3.655,9,Dec 19 2019 01: +0,1576717200
3.406,6,Dec 20 2019 01: +0,1576803600
2.75,1,Dec 21 2019 01: +0,1576890000
3.299,18,Dec 22 2019 01: +0,1576976400
3.426,10,Dec 23 2019 01: +0,1577062800
3.318,10,Dec 24 2019 01: +0,1577149200
3.653,8,Dec 25 2019 01: +0,1577235600
3.391,8,Dec 26 2019 01: +0,1577322000
3.224,9,Dec 27 2019 01: +0,1577408400
3.285,5,Dec 28 2019 01: +0,1577494800
3.217,3,Dec 29 2019 01: +0,1577581200
2.983,3,Dec 30 2019 01: +0,1577667600
3.246,5,Dec 31 2019 01: +0,1577754000
3.375,6,Jan 01 2020 01: +0,1577840400
2.84,3,Jan 02 2020 01: +0,1577926800
3.001,9,Jan 03 2020 01: +0,1578013200
3.035,4,Jan 04 2020 01: +0,1578099600
2.973,11,Jan 05 2020 01: +0,1578186000
2.993,4,Jan 06 2020 01: +0,1578272400
