price,quantity,date,unix timestamp
112.2,1,Sep 22 2021 01: +0,1632268800
80.55,1,Sep 23 2021 01: +0,1632355200
94.847,6,Sep 24 2021 01: +0,1632441600
78.462,4,Sep 25 2021 01: +0,1632528000
95.208,5,Sep 26 2021 01: +0,1632614400
76.772,5,Sep 27 2021 01: +0,1632700800
87.921,3,Sep 28 2021 01: +0,1632787200
92.547,7,Sep 29 2021 01: +0,1632873600
100.024,6,Sep 30 2021 01: +0,1632960000
99.269,2,Oct 01 2021 01: +0,1633046400
84.354,6,Oct 02 2021 01: +0,1633132800
108.651,3,Oct 03 2021 01: +0,1633219200
113.721,4,Oct 04 2021 01: +0,1633305600
100.856,2,Oct 05 2021 01: +0,1633392000
100.612,5,Oct 06 2021 01: +0,1633478400
111.783,3,Oct 07 2021 01: +0,1633564800
107.625,4,Oct 08 2021 01: +0,1633651200
114.626,1,Oct 09 2021 01: +0,1633737600
103.369,5,Oct 10 2021 01: +0,1633824000
102.498,2,Oct 11 2021 01: +0,1633910400
102.652,2,Oct 12 2021 01: +0,1633996800
104.37,3,Oct 13 2021 01: +0,1634083200
105.036,6,Oct 14 2021 01: +0,1634169600
98.454,1,Oct 15 2021 01: +0,1634256000
118.934,2,Oct 16 2021 01: +0,1634342400
108.316,3,Oct 17 2021 01: +0,1634428800
105.481,3,Oct 19 2021 01: +0,1634601600
94.868,1,Oct 20 2021 01: +0,1634688000
101.256,5,Oct 22 2021 01: +0,1634860800
107.689,5,Oct 23 2021 01: +0,1634947200
104.681,1,Oct 24 2021 01: +0,1635033600
99.21,3,Oct 26 2021 01: +0,1635206400
93.7,1,Oct 27 2021 01: +0,1635292800
105.561,1,Oct 28 2021 01: +0,1635379200
90.819,2,Oct 29 2021 01: +0,1635465600
91.267,1,Oct 30 2021 01: +0,1635552000
94.0,2,Oct 31 2021 01: +0,1635638400
104.576,3,Nov 01 2021 01: +0,1635728400
110.62,1,Nov 02 2021 01: +0,1635814800
107.543,2,Nov 03 2021 01: +0,1635901200
108.026,2,Nov 04 2021 01: +0,1635987600
104.427,3,Nov 05 2021 01: +0,1636074000
90.601,1,Nov 06 2021 01: +0,1636160400
93.156,1,Nov 07 2021 01: +0,1636246800
104.523,2,Nov 08 2021 01: +0,1636333200
95.588,2,Nov 09 2021 01: +0,1636419600
99.752,3,Nov 10 2021 01: +0,1636506000
89.621,3,Nov 11 2021 01: +0,1636592400
95.691,2,Nov 12 2021 01: +0,1636678800
107.54,2,Nov 13 2021 01: +0,1636765200
118.12,1,Nov 14 2021 01: +0,1636851600
102.581,2,Nov 15 2021 01: +0,1636938000
104.015,4,Nov 16 2021 01: +0,1637024400
112.024,3,Nov 17 2021 01: +0,1637110800
90.898,2,Nov 18 2021 01: +0,1637197200
104.707,3,Nov 21 2021 01: +0,1637456400
118.054,2,Nov 22 2021 01: +0,1637542800
107.082,2,Nov 23 2021 01: +0,1637629200
94.069,1,Nov 24 2021 01: +0,1637715600
94.944,1,Nov 25 2021 01: +0,1637802000
101.767,5,Nov 26 2021 01: +0,1637888400
101.602,3,Nov 27 2021 01: +0,1637974800
92.868,3,Nov 28 2021 01: +0,1638061200
100.26,5,Nov 29 2021 01: +0,1638147600
104.342,3,Nov 30 2021 01: +0,1638234000
118.094,1,Dec 01 2021 01: +0,1638320400
102.691,2,Dec 02 2021 01: +0,1638406800
107.662,4,Dec 03 2021 01: +0,1638493200
98.334,1,Dec 05 2021 01: +0,1638666000
107.411,1,Dec 06 2021 01: +0,1638752400
116.682,1,Dec 07 2021 01: +0,1638838800
104.68,3,Dec 08 2021 01: +0,1638925200
106.153,4,Dec 10 2021 01: +0,1639098000
116.071,1,Dec 11 2021 01: +0,1639184400
123.044,3,Dec 12 2021 01: +0,1639270800
117.784,1,Dec 13 2021 01: +0,1639357200
99.247,1,Dec 14 2021 01: +0,1639443600
119.942,1,Dec 15 2021 01: +0,1639530000
113.171,1,Dec 16 2021 01: +0,1639616400
105.121,2,Dec 17 2021 01: +0,1639702800
121.635,3,Dec 18 2021 01: +0,1639789200
97.835,3,Dec 19 2021 01: +0,1639875600
98.635,1,Dec 20 2021 01: +0,1639962000
116.751,1,Dec 23 2021 01: +0,1640221200
111.041,3,Dec 24 2021 01: +0,1640307600
111.675,5,Dec 25 2021 01: +0,1640394000
126.839,1,Dec 26 2021 01: +0,1640480400
120.716,5,Dec 30 2021 01: +0,1640826000
118.422,2,Dec 31 2021 01: +0,1640912400
112.209,4,Jan 01 2022 01: +0,1640998800
120.446,2,Jan 02 2022 01: +0,1641085200
118.059,2,Jan 03 2022 01: +0,1641171600
109.06,3,Jan 04 2022 01: +0,1641258000
127.387,2,Jan 05 2022 01: +0,1641344400
131.38,2,Jan 06 2022 01: +0,1641430800
105.362,2,Jan 07 2022 01: +0,1641517200
118.789,2,Jan 08 2022 01: +0,1641603600
111.314,4,Jan 09 2022 01: +0,1641690000
125.678,2,Jan 10 2022 01: +0,1641776400
122.654,2,Jan 12 2022 01: +0,1641949200
118.731,4,Jan 14 2022 01: +0,1642122000
120.367,3,Jan 15 2022 01: +0,1642208400
107.972,2,Jan 16 2022 01: +0,1642294800
125.419,2,Jan 17 2022 01: +0,1642381200
118.186,2,Jan 18 2022 01: +0,1642467600
126.682,2,Jan 19 2022 01: +0,1642554000
118.973,5,Jan 20 2022 01: +0,1642640400
115.843,2,Jan 21 2022 01: +0,1642726800
107.391,2,Jan 22 2022 01: +0,1642813200
120.705,5,Jan 23 2022 01: +0,1642899600
114.976,7,Jan 24 2022 01: +0,1642986000
114.368,3,Jan 25 2022 01: +0,1643072400
123.541,1,Jan 26 2022 01: +0,1643158800
119.806,4,Jan 27 2022 01: +0,1643245200
113.307,5,Jan 28 2022 01: +0,1643331600
107.84,1,Jan 29 2022 01: +0,1643418000
114.73,6,Jan 30 2022 01: +0,1643504400
120.14,3,Jan 31 2022 01: +0,1643590800
119.193,1,Feb 01 2022 01: +0,1643677200
107.74,1,Feb 02 2022 01: +0,1643763600
107.468,2,Feb 03 2022 01: +0,1643850000
120.498,6,Feb 05 2022 01: +0,1644022800
107.015,2,Feb 06 2022 01: +0,1644109200
108.889,1,Feb 07 2022 01: +0,1644195600
114.005,2,Feb 08 2022 01: +0,1644282000
105.995,2,Feb 09 2022 01: +0,1644368400
116.516,4,Feb 10 2022 01: +0,1644454800
116.586,2,Feb 11 2022 01: +0,1644541200
122.859,2,Feb 12 2022 01: +0,1644627600
116.624,4,Feb 13 2022 01: +0,1644714000
123.433,1,Feb 15 2022 01: +0,1644886800
110.849,1,Feb 16 2022 01: +0,1644973200
113.978,2,Feb 17 2022 01: +0,1645059600
115.095,2,Feb 18 2022 01: +0,1645146000
126.453,1,Feb 19 2022 01: +0,1645232400
114.036,4,Feb 20 2022 01: +0,1645318800
123.263,1,Feb 21 2022 01: +0,1645405200
121.663,1,Feb 22 2022 01: +0,1645491600
107.276,1,Feb 23 2022 01: +0,1645578000
113.212,4,Feb 25 2022 01: +0,1645750800
111.748,5,Feb 27 2022 01: +0,1645923600
113.115,3,Feb 28 2022 01: +0,1646010000
120.284,2,Mar 01 2022 01: +0,1646096400
124.473,1,Mar 02 2022 01: +0,1646182800
117.779,2,Mar 04 2022 01: +0,1646355600
124.74,2,Mar 05 2022 01: +0,1646442000
113.027,5,Mar 06 2022 01: +0,1646528400
135.008,2,Mar 08 2022 01: +0,1646701200
113.1,2,Mar 09 2022 01: +0,1646787600
113.25,4,Mar 10 2022 01: +0,1646874000
113.223,4,Mar 12 2022 01: +0,1647046800
119.641,3,Mar 13 2022 01: +0,1647133200
112.43,2,Mar 14 2022 01: +0,1647219600
117.197,6,Mar 15 2022 01: +0,1647306000
115.883,3,Mar 16 2022 01: +0,1647392400
116.084,3,Mar 17 2022 01: +0,1647478800
109.369,1,Mar 18 2022 01: +0,1647565200
119.375,3,Mar 19 2022 01: +0,1647651600
110.502,3,Mar 20 2022 01: +0,1647738000
116.791,2,Mar 21 2022 01: +0,1647824400
125.52,2,Mar 22 2022 01: +0,1647910800
120.38,3,Mar 23 2022 01: +0,1647997200
108.558,1,Mar 24 2022 01: +0,1648083600
122.717,2,Mar 25 2022 01: +0,1648170000
107.987,2,Mar 26 2022 01: +0,1648256400
124.507,2,Mar 27 2022 01: +0,1648342800
123.934,2,Mar 28 2022 01: +0,1648425600
114.449,3,Mar 29 2022 01: +0,1648512000
110.469,1,Mar 30 2022 01: +0,1648598400
122.731,2,Mar 31 2022 01: +0,1648684800
111.015,1,Apr 01 2022 01: +0,1648771200
112.413,1,Apr 02 2022 01: +0,1648857600
119.342,1,Apr 04 2022 01: +0,1649030400
126.833,4,Apr 05 2022 01: +0,1649116800
120.775,1,Apr 06 2022 01: +0,1649203200
130.624,2,Apr 08 2022 01: +0,1649376000
117.045,2,Apr 09 2022 01: +0,1649462400
134.617,2,Apr 10 2022 01: +0,1649548800
120.432,2,Apr 11 2022 01: +0,1649635200
125.395,2,Apr 12 2022 01: +0,1649721600
115.834,5,Apr 13 2022 01: +0,1649808000
122.185,2,Apr 14 2022 01: +0,1649894400
135.548,2,Apr 15 2022 01: +0,1649980800
116.4,1,Apr 17 2022 01: +0,1650153600
134.515,1,Apr 18 2022 01: +0,1650240000
