price,quantity,date,unix timestamp
0.594,26,Dec 20 2017 01: +0,1513731600
0.619,18,Dec 21 2017 01: +0,1513818000
0.582,14,Dec 22 2017 01: +0,1513904400
0.578,8,Dec 23 2017 01: +0,1513990800
0.502,9,Dec 24 2017 01: +0,1514077200
0.466,8,Dec 25 2017 01: +0,1514163600
0.46,10,Dec 26 2017 01: +0,1514250000
0.335,7,Dec 27 2017 01: +0,1514336400
0.394,15,Dec 28 2017 01: +0,1514422800
0.491,7,Dec 29 2017 01: +0,1514509200
0.53,6,Dec 30 2017 01: +0,1514595600
0.391,4,Dec 31 2017 01: +0,1514682000
0.525,9,Jan 01 2018 01: +0,1514768400
0.455,4,Jan 02 2018 01: +0,1514854800
0.501,12,Jan 03 2018 01: +0,1514941200
0.469,12,Jan 04 2018 01: +0,1515027600
0.502,11,Jan 05 2018 01: +0,1515114000
0.499,9,Jan 06 2018 01: +0,1515200400
0.558,12,Jan 07 2018 01: +0,1515286800
0.544,10,Jan 08 2018 01: +0,1515373200
0.534,6,Jan 09 2018 01: +0,1515459600
0.556,9,Jan 10 2018 01: +0,1515546000
0.635,4,Jan 11 2018 01: +0,1515632400
0.581,18,Jan 12 2018 01: +0,1515718800
0.533,14,Jan 13 2018 01: +0,1515805200
0.526,4,Jan 14 2018 01: +0,1515891600
0.483,9,Jan 15 2018 01: +0,1515978000
0.483,20,Jan 16 2018 01: +0,1516064400
0.502,18,Jan 17 2018 01: +0,1516150800
0.622,8,Jan 18 2018 01: +0,1516237200
0.635,11,Jan 19 2018 01: +0,1516323600
0.651,14,Jan 20 2018 01: +0,1516410000
0.612,18,Jan 21 2018 01: +0,1516496400
0.617,6,Jan 22 2018 01: +0,1516582800
0.475,22,Jan 23 2018 01: +0,1516669200
0.409,16,Jan 24 2018 01: +0,1516755600
0.381,12,Jan 25 2018 01: +0,1516842000
0.236,174,Jan 26 2018 01: +0,1516928400
0.146,236,Jan 27 2018 01: +0,1517014800
0.148,209,Jan 28 2018 01: +0,1517101200
0.147,198,Jan 29 2018 01: +0,1517187600
0.145,112,Jan 30 2018 01: +0,1517274000
0.153,74,Jan 31 2018 01: +0,1517360400
0.121,110,Feb 01 2018 01: +0,1517446800
0.119,61,Feb 02 2018 01: +0,1517533200
0.131,90,Feb 03 2018 01: +0,1517619600
0.134,62,Feb 04 2018 01: +0,1517706000
0.142,55,Feb 05 2018 01: +0,1517792400
0.138,90,Feb 06 2018 01: +0,1517878800
0.123,56,Feb 07 2018 01: +0,1517965200
0.123,44,Feb 08 2018 01: +0,1518051600
0.121,60,Feb 09 2018 01: +0,1518138000
0.12,53,Feb 10 2018 01: +0,1518224400
0.12,35,Feb 11 2018 01: +0,1518310800
0.121,32,Feb 12 2018 01: +0,1518397200
0.12,44,Feb 13 2018 01: +0,1518483600
0.124,35,Feb 14 2018 01: +0,1518570000
0.12,35,Feb 15 2018 01: +0,1518656400
0.112,56,Feb 16 2018 01: +0,1518742800
0.124,47,Feb 17 2018 01: +0,1518829200
