price,quantity,date,unix timestamp
124.076,1,Aug 23 2018 01: +0,1534982400
82.477,1,Sep 12 2018 01: +0,1536710400
86.522,1,Sep 14 2018 01: +0,1536883200
186.8,1,Sep 16 2018 01: +0,1537056000
82.73,1,Jan 19 2019 01: +0,1547859600
96.304,1,Mar 03 2019 01: +0,1551574800
112.209,1,Mar 27 2019 01: +0,1553648400
112.161,1,Apr 13 2019 01: +0,1555113600
89.51,1,Jul 25 2019 01: +0,1564012800
95.125,1,Jul 29 2019 01: +0,1564358400
88.453,1,Aug 08 2019 01: +0,1565222400
83.269,1,Aug 16 2019 01: +0,1565913600
109.724,1,Aug 29 2019 01: +0,1567036800
84.676,1,Sep 02 2019 01: +0,1567382400
82.759,1,Sep 08 2019 01: +0,1567900800
104.333,1,Oct 09 2019 01: +0,1570579200
105.074,1,Oct 13 2019 01: +0,1570924800
105.074,1,Oct 16 2019 01: +0,1571184000
127.109,1,Oct 31 2019 01: +0,1572483600
190.246,1,Dec 08 2019 01: +0,1575766800
91.683,1,Dec 11 2019 01: +0,1576026000
74.631,1,Dec 17 2019 01: +0,1576544400
115.177,1,Dec 18 2019 01: +0,1576630800
88.943,1,Jan 02 2020 01: +0,1577926800
127.214,1,Jan 04 2020 01: +0,1578099600
105.471,1,Jan 07 2020 01: +0,1578358800
100.918,1,Jan 15 2020 01: +0,1579050000
98.138,1,Jan 26 2020 01: +0,1580000400
88.134,1,Feb 21 2020 01: +0,1582246800
88.513,1,Feb 24 2020 01: +0,1582506000
114.411,1,Feb 26 2020 01: +0,1582678800
90.948,1,Feb 29 2020 01: +0,1582938000
96.237,1,Mar 05 2020 01: +0,1583370000
128.734,1,Mar 11 2020 01: +0,1583888400
102.303,2,Mar 17 2020 01: +0,1584406800
85.387,1,Apr 03 2020 01: +0,1585872000
80.562,1,Apr 08 2020 01: +0,1586304000
107.699,1,Apr 09 2020 01: +0,1586390400
124.159,1,Apr 11 2020 01: +0,1586563200
103.211,1,Apr 19 2020 01: +0,1587254400
130.182,1,Apr 30 2020 01: +0,1588204800
102.239,1,May 13 2020 01: +0,1589328000
102.107,1,May 14 2020 01: +0,1589414400
104.968,1,May 21 2020 01: +0,1590019200
118.923,1,May 25 2020 01: +0,1590364800
131.824,1,Jun 01 2020 01: +0,1590969600
115.316,1,Jun 11 2020 01: +0,1591833600
94.338,1,Jun 28 2020 01: +0,1593302400
105.646,1,Jul 02 2020 01: +0,1593648000
103.124,1,Jul 08 2020 01: +0,1594166400
107.441,1,Jul 13 2020 01: +0,1594598400
88.514,1,Jul 15 2020 01: +0,1594771200
106.187,1,Jul 23 2020 01: +0,1595462400
83.065,1,Sep 28 2020 01: +0,1601251200
83.589,1,Sep 29 2020 01: +0,1601337600
105.036,1,Oct 04 2020 01: +0,1601769600
84.769,1,Oct 07 2020 01: +0,1602028800
85.745,1,Oct 12 2020 01: +0,1602460800
106.283,1,Oct 15 2020 01: +0,1602720000
89.921,1,Oct 29 2020 01: +0,1603933200
122.417,1,Nov 05 2020 01: +0,1604538000
96.192,1,Nov 12 2020 01: +0,1605142800
117.273,1,Nov 21 2020 01: +0,1605920400
73.37,1,Dec 17 2020 01: +0,1608166800
110.924,1,Dec 20 2020 01: +0,1608426000
118.862,1,Jan 01 2021 01: +0,1609462800
101.686,2,Jan 25 2021 01: +0,1611536400
88.466,1,Jan 29 2021 01: +0,1611882000
80.376,1,Jan 30 2021 01: +0,1611968400
95.265,1,Jan 31 2021 01: +0,1612054800
102.496,2,Feb 18 2021 01: +0,1613610000
116.888,1,Mar 03 2021 01: +0,1614733200
114.14,1,Mar 14 2021 01: +0,1615683600
88.35,1,Mar 16 2021 01: +0,1615856400
115.748,1,Mar 22 2021 01: +0,1616374800
131.442,1,Mar 23 2021 01: +0,1616461200
95.125,1,Mar 26 2021 01: +0,1616720400
90.245,1,Apr 11 2021 01: +0,1618099200
130.697,1,Apr 28 2021 01: +0,1619568000
90.807,1,Apr 29 2021 01: +0,1619654400
85.745,1,May 01 2021 01: +0,1619827200
109.917,1,May 03 2021 01: +0,1620000000
115.187,1,May 06 2021 01: +0,1620259200
115.374,1,May 09 2021 01: +0,1620518400
89.038,2,May 11 2021 01: +0,1620691200
118.39,1,May 16 2021 01: +0,1621123200
93.698,2,May 19 2021 01: +0,1621382400
116.962,1,May 22 2021 01: +0,1621641600
91.824,1,Jun 22 2021 01: +0,1624320000
90.665,1,Jul 18 2021 01: +0,1626566400
78.821,1,Jul 21 2021 01: +0,1626825600
89.168,1,Jul 27 2021 01: +0,1627344000
95.125,1,Aug 05 2021 01: +0,1628121600
120.643,1,Aug 10 2021 01: +0,1628553600
97.846,1,Sep 10 2021 01: +0,1631232000
109.394,1,Nov 10 2021 01: +0,1636506000
77.299,1,Nov 12 2021 01: +0,1636678800
95.948,1,Nov 19 2021 01: +0,1637283600
94.838,1,Dec 10 2021 01: +0,1639098000
97.255,1,Dec 12 2021 01: +0,1639270800
76.921,1,Dec 17 2021 01: +0,1639702800
79.114,1,Dec 22 2021 01: +0,1640134800
70.307,1,Dec 31 2021 01: +0,1640912400
79.764,1,Jan 03 2022 01: +0,1641171600
99.449,1,Jan 17 2022 01: +0,1642381200
84.132,1,Jan 20 2022 01: +0,1642640400
104.703,1,Jan 22 2022 01: +0,1642813200
109.352,1,Jan 24 2022 01: +0,1642986000
89.7,1,Feb 13 2022 01: +0,1644714000
85.754,1,Feb 26 2022 01: +0,1645837200
95.66,1,Mar 02 2022 01: +0,1646182800
84.827,1,Mar 09 2022 01: +0,1646787600
85.612,1,Mar 20 2022 01: +0,1647738000
102.544,1,Mar 24 2022 01: +0,1648083600
98.39,1,Mar 26 2022 01: +0,1648256400
90.94,1,Mar 30 2022 01: +0,1648598400
103.829,1,Apr 09 2022 01: +0,1649462400
101.784,1,Apr 25 2022 01: +0,1650844800
86.296,1,Apr 26 2022 01: +0,1650931200
107.828,1,May 03 2022 01: +0,1651536000
87.68,1,May 13 2022 01: +0,1652400000
108.418,1,May 16 2022 01: +0,1652659200
109.302,1,May 19 2022 01: +0,1652918400
90.989,1,May 30 2022 01: +0,1653868800
81.807,1,May 31 2022 01: +0,1653955200
102.032,1,Jun 04 2022 01: +0,1654300800
109.995,1,Jun 09 2022 01: +0,1654732800
87.175,1,Jun 22 2022 01: +0,1655856000
84.815,1,Jun 30 2022 01: +0,1656547200
88.131,1,Jul 26 2022 01: +0,1658793600
98.545,2,Aug 07 2022 01: +0,1659830400
78.672,1,Sep 26 2022 01: +0,1664150400
92.23,1,Oct 13 2022 01: +0,1665619200
99.053,2,Oct 22 2022 01: +0,1666396800
1.159,1,Nov 01 2022 01: +0,1667264400
109.166,1,Dec 03 2022 01: +0,1670029200
90.878,1,Dec 04 2022 01: +0,1670115600
104.484,1,Dec 08 2022 01: +0,1670461200
75.047,1,Dec 14 2022 01: +0,1670979600
109.394,1,Dec 20 2022 01: +0,1671498000
100.146,1,Jan 08 2023 01: +0,1673139600
109.94,1,Jan 16 2023 01: +0,1673830800
100.717,1,Feb 11 2023 01: +0,1676077200
102.04,1,Feb 20 2023 23: +0,1676934000
100.99,1,Feb 25 2023 17: +0,1677344400
95.985,1,Feb 26 2023 17: +0,1677430800
85.612,1,Mar 11 2023 03: +0,1678503600
