price,quantity,date,unix timestamp
48.332,1,Aug 22 2013 01: +0,1377129600
45.048,1,Aug 28 2013 01: +0,1377648000
47.122,1,Aug 30 2013 01: +0,1377820800
41.275,1,Aug 31 2013 01: +0,1377907200
48.605,1,Sep 01 2013 01: +0,1377993600
47.678,1,Sep 08 2013 01: +0,1378598400
28.552,1,Sep 12 2013 01: +0,1378944000
66.174,1,Sep 13 2013 01: +0,1379030400
50.404,1,Sep 14 2013 01: +0,1379116800
62.038,1,Sep 15 2013 01: +0,1379203200
62.0,1,Sep 18 2013 01: +0,1379462400
33.418,1,Sep 21 2013 01: +0,1379721600
41.432,1,Sep 29 2013 01: +0,1380412800
65.264,1,Oct 01 2013 01: +0,1380585600
49.63,1,Oct 04 2013 01: +0,1380844800
54.922,2,Oct 06 2013 01: +0,1381017600
95.125,1,Oct 07 2013 01: +0,1381104000
66.781,1,Oct 11 2013 01: +0,1381449600
52.907,3,Oct 13 2013 01: +0,1381622400
57.966,1,Oct 14 2013 01: +0,1381708800
66.166,1,Oct 17 2013 01: +0,1381968000
64.611,1,Oct 20 2013 01: +0,1382227200
56.794,1,Oct 23 2013 01: +0,1382486400
72.99,1,Oct 24 2013 01: +0,1382572800
70.653,2,Oct 26 2013 01: +0,1382745600
59.788,1,Oct 31 2013 01: +0,1383181200
63.949,1,Nov 04 2013 01: +0,1383526800
66.193,1,Nov 05 2013 01: +0,1383613200
62.847,2,Nov 07 2013 01: +0,1383786000
49.905,2,Nov 08 2013 01: +0,1383872400
66.075,1,Nov 09 2013 01: +0,1383958800
55.214,1,Nov 11 2013 01: +0,1384131600
64.114,1,Nov 18 2013 01: +0,1384736400
65.384,2,Nov 25 2013 01: +0,1385341200
76.1,1,Nov 30 2013 01: +0,1385773200
76.513,1,Dec 01 2013 01: +0,1385859600
78.581,1,Dec 03 2013 01: +0,1386032400
86.479,1,Dec 06 2013 01: +0,1386291600
83.75,2,Dec 07 2013 01: +0,1386378000
88.466,1,Dec 10 2013 01: +0,1386637200
68.205,2,Dec 11 2013 01: +0,1386723600
83.544,1,Dec 12 2013 01: +0,1386810000
86.392,2,Dec 13 2013 01: +0,1386896400
75.231,2,Dec 16 2013 01: +0,1387155600
85.67,1,Dec 18 2013 01: +0,1387328400
76.044,2,Dec 22 2013 01: +0,1387674000
79.133,1,Dec 23 2013 01: +0,1387760400
74.939,3,Dec 24 2013 01: +0,1387846800
79.127,2,Dec 25 2013 01: +0,1387933200
65.352,2,Dec 26 2013 01: +0,1388019600
71.691,2,Dec 27 2013 01: +0,1388106000
86.509,1,Dec 30 2013 01: +0,1388365200
85.479,1,Jan 02 2014 01: +0,1388624400
72.543,2,Jan 03 2014 01: +0,1388710800
70.31,1,Jan 04 2014 01: +0,1388797200
81.33,1,Jan 06 2014 01: +0,1388970000
80.913,2,Jan 08 2014 01: +0,1389142800
66.932,4,Jan 10 2014 01: +0,1389315600
77.578,2,Jan 11 2014 01: +0,1389402000
66.219,3,Jan 12 2014 01: +0,1389488400
67.779,1,Jan 13 2014 01: +0,1389574800
77.857,2,Jan 14 2014 01: +0,1389661200
61.831,1,Jan 15 2014 01: +0,1389747600
63.178,2,Jan 17 2014 01: +0,1389920400
69.475,3,Jan 18 2014 01: +0,1390006800
79.157,3,Jan 19 2014 01: +0,1390093200
41.423,2,Jan 21 2014 01: +0,1390266000
69.977,2,Jan 22 2014 01: +0,1390352400
74.054,3,Jan 24 2014 01: +0,1390525200
74.702,1,Jan 25 2014 01: +0,1390611600
78.519,1,Jan 29 2014 01: +0,1390957200
76.842,3,Jan 30 2014 01: +0,1391043600
62.913,1,Jan 31 2014 01: +0,1391130000
55.852,2,Feb 01 2014 01: +0,1391216400
66.771,4,Feb 02 2014 01: +0,1391302800
70.638,1,Feb 04 2014 01: +0,1391475600
70.971,1,Feb 07 2014 01: +0,1391734800
77.75,1,Feb 10 2014 01: +0,1391994000
71.344,1,Feb 13 2014 01: +0,1392253200
64.252,3,Feb 14 2014 01: +0,1392339600
47.562,1,Feb 15 2014 01: +0,1392426000
52.019,3,Feb 16 2014 01: +0,1392512400
61.023,3,Feb 17 2014 01: +0,1392598800
62.594,4,Feb 18 2014 01: +0,1392685200
62.339,2,Feb 19 2014 01: +0,1392771600
62.006,1,Feb 20 2014 01: +0,1392858000
59.904,6,Feb 21 2014 01: +0,1392944400
45.875,2,Feb 22 2014 01: +0,1393030800
52.936,3,Feb 23 2014 01: +0,1393117200
60.028,4,Feb 24 2014 01: +0,1393203600
62.591,5,Feb 25 2014 01: +0,1393290000
65.057,1,Feb 26 2014 01: +0,1393376400
70.85,1,Feb 27 2014 01: +0,1393462800
64.526,5,Feb 28 2014 01: +0,1393549200
71.097,3,Mar 01 2014 01: +0,1393635600
70.317,1,Mar 02 2014 01: +0,1393722000
65.755,2,Mar 03 2014 01: +0,1393808400
72.973,1,Mar 04 2014 01: +0,1393894800
63.449,1,Mar 05 2014 01: +0,1393981200
66.352,1,Mar 06 2014 01: +0,1394067600
61.171,4,Mar 07 2014 01: +0,1394154000
67.327,5,Mar 08 2014 01: +0,1394240400
70.354,3,Mar 09 2014 01: +0,1394326800
68.363,3,Mar 10 2014 01: +0,1394413200
63.091,2,Mar 11 2014 01: +0,1394499600
61.995,2,Mar 12 2014 01: +0,1394586000
59.12,2,Mar 13 2014 01: +0,1394672400
64.024,5,Mar 14 2014 01: +0,1394758800
63.093,4,Mar 15 2014 01: +0,1394845200
71.344,1,Mar 16 2014 01: +0,1394931600
70.754,3,Mar 17 2014 01: +0,1395018000
61.651,2,Mar 18 2014 01: +0,1395104400
68.931,1,Mar 19 2014 01: +0,1395190800
63.495,3,Mar 20 2014 01: +0,1395277200
57.074,1,Mar 21 2014 01: +0,1395363600
68.358,1,Mar 22 2014 01: +0,1395450000
70.394,5,Mar 23 2014 01: +0,1395536400
79.242,1,Mar 25 2014 01: +0,1395709200
68.333,5,Mar 26 2014 01: +0,1395795600
69.39,1,Mar 27 2014 01: +0,1395882000
74.572,3,Mar 28 2014 01: +0,1395968400
73.908,1,Mar 29 2014 01: +0,1396054800
54.311,4,Mar 30 2014 01: +0,1396141200
70.463,6,Mar 31 2014 01: +0,1396224000
77.454,2,Apr 01 2014 01: +0,1396310400
73.317,1,Apr 02 2014 01: +0,1396396800
74.18,2,Apr 03 2014 01: +0,1396483200
83.495,1,Apr 04 2014 01: +0,1396569600
78.722,1,Apr 05 2014 01: +0,1396656000
70.678,5,Apr 06 2014 01: +0,1396742400
74.875,1,Apr 07 2014 01: +0,1396828800
73.416,2,Apr 08 2014 01: +0,1396915200
75.103,2,Apr 09 2014 01: +0,1397001600
80.051,4,Apr 10 2014 01: +0,1397088000
64.227,2,Apr 11 2014 01: +0,1397174400
79.414,3,Apr 12 2014 01: +0,1397260800
74.152,1,Apr 14 2014 01: +0,1397433600
73.177,3,Apr 15 2014 01: +0,1397520000
70.31,1,Apr 16 2014 01: +0,1397606400
77.22,1,Apr 17 2014 01: +0,1397692800
80.08,1,Apr 18 2014 01: +0,1397779200
70.641,2,Apr 19 2014 01: +0,1397865600
71.066,6,Apr 20 2014 01: +0,1397952000
85.654,1,Apr 21 2014 01: +0,1398038400
72.213,2,Apr 22 2014 01: +0,1398124800
80.326,2,Apr 23 2014 01: +0,1398211200
78.002,1,Apr 24 2014 01: +0,1398297600
73.337,4,Apr 25 2014 01: +0,1398384000
69.449,2,Apr 26 2014 01: +0,1398470400
69.218,3,Apr 27 2014 01: +0,1398556800
71.004,3,Apr 28 2014 01: +0,1398643200
71.671,3,Apr 29 2014 01: +0,1398729600
74.223,1,Apr 30 2014 01: +0,1398816000
75.111,4,May 01 2014 01: +0,1398902400
66.587,1,May 03 2014 01: +0,1399075200
63.287,3,May 04 2014 01: +0,1399161600
73.906,4,May 05 2014 01: +0,1399248000
78.043,3,May 06 2014 01: +0,1399334400
83.47,1,May 07 2014 01: +0,1399420800
74.419,1,May 08 2014 01: +0,1399507200
67.255,2,May 09 2014 01: +0,1399593600
72.038,1,May 11 2014 01: +0,1399766400
56.901,1,May 13 2014 01: +0,1399939200
73.725,2,May 14 2014 01: +0,1400025600
78.183,1,May 16 2014 01: +0,1400198400
63.845,1,May 17 2014 01: +0,1400284800
61.879,3,May 18 2014 01: +0,1400371200
61.547,3,May 19 2014 01: +0,1400457600
61.223,4,May 20 2014 01: +0,1400544000
62.337,6,May 21 2014 01: +0,1400630400
65.856,3,May 22 2014 01: +0,1400716800
67.448,2,May 23 2014 01: +0,1400803200
71.113,3,May 24 2014 01: +0,1400889600
66.127,3,May 25 2014 01: +0,1400976000
71.129,2,May 26 2014 01: +0,1401062400
