price,quantity,date,unix timestamp
2.546,55,Feb 07 2019 01: +0,1549501200
2.357,46,Feb 08 2019 01: +0,1549587600
2.279,32,Feb 09 2019 01: +0,1549674000
2.045,17,Feb 10 2019 01: +0,1549760400
1.941,21,Feb 11 2019 01: +0,1549846800
2.0,13,Feb 12 2019 01: +0,1549933200
2.482,22,Feb 13 2019 01: +0,1550019600
2.997,8,Feb 14 2019 01: +0,1550106000
3.912,8,Feb 15 2019 01: +0,1550192400
4.006,10,Feb 16 2019 01: +0,1550278800
3.675,17,Feb 17 2019 01: +0,1550365200
3.64,9,Feb 18 2019 01: +0,1550451600
3.979,12,Feb 19 2019 01: +0,1550538000
3.708,7,Feb 20 2019 01: +0,1550624400
3.819,8,Feb 21 2019 01: +0,1550710800
3.692,8,Feb 22 2019 01: +0,1550797200
4.302,15,Feb 23 2019 01: +0,1550883600
4.358,9,Feb 24 2019 01: +0,1550970000
4.822,2,Feb 25 2019 01: +0,1551056400
4.233,9,Feb 26 2019 01: +0,1551142800
4.067,6,Feb 27 2019 01: +0,1551229200
3.884,14,Feb 28 2019 01: +0,1551315600
4.597,12,Mar 01 2019 01: +0,1551402000
1.88,351,Mar 02 2019 01: +0,1551488400
1.791,340,Mar 03 2019 01: +0,1551574800
2.119,253,Mar 04 2019 01: +0,1551661200
2.152,120,Mar 05 2019 01: +0,1551747600
2.138,122,Mar 06 2019 01: +0,1551834000
2.08,119,Mar 07 2019 01: +0,1551920400
2.014,115,Mar 08 2019 01: +0,1552006800
1.916,123,Mar 09 2019 01: +0,1552093200
1.853,83,Mar 10 2019 01: +0,1552179600
1.761,77,Mar 11 2019 01: +0,1552266000
1.964,81,Mar 12 2019 01: +0,1552352400
2.291,47,Mar 13 2019 01: +0,1552438800
2.105,68,Mar 14 2019 01: +0,1552525200
1.941,31,Mar 15 2019 01: +0,1552611600
1.767,74,Mar 16 2019 01: +0,1552698000
1.774,39,Mar 17 2019 01: +0,1552784400
1.777,41,Mar 18 2019 01: +0,1552870800
1.781,37,Mar 19 2019 01: +0,1552957200
1.774,42,Mar 20 2019 01: +0,1553043600
1.673,35,Mar 21 2019 01: +0,1553130000
1.66,30,Mar 22 2019 01: +0,1553216400
1.61,37,Mar 23 2019 01: +0,1553302800
1.639,30,Mar 24 2019 01: +0,1553389200
1.65,21,Mar 25 2019 01: +0,1553475600
1.537,26,Mar 26 2019 01: +0,1553562000
1.609,19,Mar 27 2019 01: +0,1553648400
1.532,22,Mar 28 2019 01: +0,1553734800
1.435,27,Mar 29 2019 01: +0,1553821200
1.573,26,Mar 30 2019 01: +0,1553907600
1.644,31,Mar 31 2019 01: +0,1553994000
1.671,21,Apr 01 2019 01: +0,1554076800
1.723,26,Apr 02 2019 01: +0,1554163200
1.732,18,Apr 03 2019 01: +0,1554249600
1.805,19,Apr 04 2019 01: +0,1554336000
1.728,19,Apr 05 2019 01: +0,1554422400
1.781,22,Apr 06 2019 01: +0,1554508800
1.651,25,Apr 07 2019 01: +0,1554595200
1.786,21,Apr 08 2019 01: +0,1554681600
1.85,30,Apr 09 2019 01: +0,1554768000
1.946,16,Apr 10 2019 01: +0,1554854400
1.928,19,Apr 11 2019 01: +0,1554940800
1.901,27,Apr 12 2019 01: +0,1555027200
2.037,22,Apr 13 2019 01: +0,1555113600
2.0,16,Apr 14 2019 01: +0,1555200000
2.027,13,Apr 15 2019 01: +0,1555286400
2.1,14,Apr 16 2019 01: +0,1555372800
2.025,27,Apr 17 2019 01: +0,1555459200
2.025,10,Apr 18 2019 01: +0,1555545600
2.07,7,Apr 19 2019 01: +0,1555632000
2.099,15,Apr 20 2019 01: +0,1555718400
2.089,28,Apr 21 2019 01: +0,1555804800
2.176,15,Apr 22 2019 01: +0,1555891200
2.173,12,Apr 23 2019 01: +0,1555977600
2.168,14,Apr 24 2019 01: +0,1556064000
2.228,23,Apr 25 2019 01: +0,1556150400
2.233,14,Apr 26 2019 01: +0,1556236800
2.27,7,Apr 27 2019 01: +0,1556323200
2.476,14,Apr 28 2019 01: +0,1556409600
2.376,5,Apr 29 2019 01: +0,1556496000
2.369,10,Apr 30 2019 01: +0,1556582400
2.452,9,May 01 2019 01: +0,1556668800
2.478,14,May 02 2019 01: +0,1556755200
2.504,15,May 03 2019 01: +0,1556841600
2.753,7,May 04 2019 01: +0,1556928000
2.746,16,May 05 2019 01: +0,1557014400
2.532,10,May 06 2019 01: +0,1557100800
2.555,8,May 07 2019 01: +0,1557187200
2.507,10,May 08 2019 01: +0,1557273600
2.482,7,May 09 2019 01: +0,1557360000
2.401,12,May 10 2019 01: +0,1557446400
2.501,8,May 11 2019 01: +0,1557532800
2.249,12,May 12 2019 01: +0,1557619200
2.374,9,May 13 2019 01: +0,1557705600
2.597,8,May 14 2019 01: +0,1557792000
2.544,9,May 15 2019 01: +0,1557878400
2.339,12,May 16 2019 01: +0,1557964800
2.527,8,May 17 2019 01: +0,1558051200
