price,quantity,date,unix timestamp
8.107,2,Nov 30 2013 01: +0,1385773200
7.45,3,Dec 01 2013 01: +0,1385859600
4.467,1,Dec 03 2013 01: +0,1386032400
6.073,2,Dec 04 2013 01: +0,1386118800
5.332,4,Dec 05 2013 01: +0,1386205200
4.543,2,Dec 06 2013 01: +0,1386291600
5.848,2,Dec 07 2013 01: +0,1386378000
7.024,2,Dec 08 2013 01: +0,1386464400
5.534,1,Dec 10 2013 01: +0,1386637200
7.014,1,Dec 11 2013 01: +0,1386723600
9.116,1,Dec 12 2013 01: +0,1386810000
8.826,1,Dec 13 2013 01: +0,1386896400
2.61,1,Dec 14 2013 01: +0,1386982800
7.048,2,Dec 16 2013 01: +0,1387155600
3.418,3,Dec 23 2013 01: +0,1387760400
3.739,1,Dec 25 2013 01: +0,1387933200
3.962,1,Dec 29 2013 01: +0,1388278800
3.879,1,Dec 30 2013 01: +0,1388365200
5.236,1,Jan 03 2014 01: +0,1388710800
4.756,1,Jan 07 2014 01: +0,1389056400
5.617,1,Jan 08 2014 01: +0,1389142800
5.732,1,Jan 10 2014 01: +0,1389315600
3.995,2,Jan 17 2014 01: +0,1389920400
12.099,3,Jan 23 2014 01: +0,1390438800
8.785,2,Jan 24 2014 01: +0,1390525200
6.444,1,Jan 29 2014 01: +0,1390957200
7.358,1,Feb 01 2014 01: +0,1391216400
8.441,1,Feb 02 2014 01: +0,1391302800
16.66,1,Feb 04 2014 01: +0,1391475600
4.756,1,Feb 08 2014 01: +0,1391821200
6.659,1,Feb 13 2014 01: +0,1392253200
5.388,1,Feb 19 2014 01: +0,1392771600
9.521,1,Feb 20 2014 01: +0,1392858000
9.436,1,Feb 26 2014 01: +0,1393376400
6.758,1,Mar 14 2014 01: +0,1394758800
5.505,1,Mar 16 2014 01: +0,1394931600
4.194,1,Mar 17 2014 01: +0,1395018000
4.299,3,Mar 19 2014 01: +0,1395190800
5.707,1,Mar 20 2014 01: +0,1395277200
4.157,2,Mar 25 2014 01: +0,1395709200
3.57,1,Mar 26 2014 01: +0,1395795600
4.574,1,Mar 27 2014 01: +0,1395882000
4.339,2,Mar 29 2014 01: +0,1396054800
4.588,1,Apr 02 2014 01: +0,1396396800
4.425,1,Apr 07 2014 01: +0,1396828800
5.364,2,Apr 08 2014 01: +0,1396915200
8.313,1,Apr 12 2014 01: +0,1397260800
8.081,1,Apr 15 2014 01: +0,1397520000
2.636,1,Apr 25 2014 01: +0,1398384000
4.731,1,Apr 29 2014 01: +0,1398729600
4.632,2,May 05 2014 01: +0,1399248000
4.686,1,May 06 2014 01: +0,1399334400
4.773,1,May 07 2014 01: +0,1399420800
8.561,1,May 16 2014 01: +0,1400198400
7.933,1,May 19 2014 01: +0,1400457600
18.38,1,May 20 2014 01: +0,1400544000
7.263,1,May 26 2014 01: +0,1401062400
7.61,1,May 31 2014 01: +0,1401494400
7.214,1,Jun 04 2014 01: +0,1401840000
12.945,1,Jun 09 2014 01: +0,1402272000
8.689,1,Jun 13 2014 01: +0,1402617600
11.415,1,Jun 14 2014 01: +0,1402704000
7.718,1,Jun 17 2014 01: +0,1402963200
7.827,1,Jun 18 2014 01: +0,1403049600
8.799,1,Jun 23 2014 01: +0,1403481600
7.304,1,Jun 24 2014 01: +0,1403568000
8.445,1,Jun 26 2014 01: +0,1403740800
11.837,1,Jun 29 2014 01: +0,1404000000
8.437,1,Jul 03 2014 01: +0,1404345600
6.747,1,Jul 04 2014 01: +0,1404432000
8.558,1,Jul 05 2014 01: +0,1404518400
4.147,1,Jul 06 2014 01: +0,1404604800
6.468,1,Jul 08 2014 01: +0,1404777600
6.444,1,Jul 11 2014 01: +0,1405036800
9.499,1,Jul 12 2014 01: +0,1405123200
14.266,1,Jul 13 2014 01: +0,1405209600
7.271,1,Jul 17 2014 01: +0,1405555200
9.132,1,Jul 18 2014 01: +0,1405641600
8.272,1,Jul 27 2014 01: +0,1406419200
8.041,2,Aug 01 2014 01: +0,1406851200
11.097,1,Aug 03 2014 01: +0,1407024000
9.512,1,Aug 04 2014 01: +0,1407110400
12.325,1,Aug 06 2014 01: +0,1407283200
7.448,1,Aug 08 2014 01: +0,1407456000
9.424,1,Aug 09 2014 01: +0,1407542400
7.891,1,Aug 14 2014 01: +0,1407974400
6.568,1,Aug 20 2014 01: +0,1408492800
8.809,1,Aug 23 2014 01: +0,1408752000
8.768,1,Sep 06 2014 01: +0,1409961600
9.515,1,Sep 08 2014 01: +0,1410134400
6.303,1,Sep 10 2014 01: +0,1410307200
10.217,1,Sep 11 2014 01: +0,1410393600
9.628,1,Sep 18 2014 01: +0,1410998400
10.334,2,Sep 23 2014 01: +0,1411430400
11.177,1,Sep 26 2014 01: +0,1411689600
14.276,1,Sep 28 2014 01: +0,1411862400
10.093,2,Oct 17 2014 01: +0,1413504000
11.415,1,Oct 18 2014 01: +0,1413590400
12.049,1,Oct 23 2014 01: +0,1414022400
9.034,2,Oct 29 2014 01: +0,1414544400
12.623,1,Nov 07 2014 01: +0,1415322000
12.279,1,Nov 09 2014 01: +0,1415494800
9.926,1,Nov 18 2014 01: +0,1416272400
5.137,1,Dec 05 2014 01: +0,1417741200
6.617,1,Dec 08 2014 01: +0,1418000400
5.092,1,Dec 22 2014 01: +0,1419210000
8.054,2,Dec 26 2014 01: +0,1419555600
7.831,1,Dec 31 2014 01: +0,1419987600
6.539,1,Jan 12 2015 01: +0,1421024400
6.03,1,Jan 19 2015 01: +0,1421629200
6.188,1,Jan 20 2015 01: +0,1421715600
6.617,1,Jan 22 2015 01: +0,1421888400
6.234,1,Jan 24 2015 01: +0,1422061200
6.734,1,Jan 31 2015 01: +0,1422666000
7.12,1,Feb 04 2015 01: +0,1423011600
6.365,2,Feb 06 2015 01: +0,1423184400
7.291,1,Feb 24 2015 01: +0,1424739600
9.293,1,Feb 26 2015 01: +0,1424912400
9.343,1,Feb 28 2015 01: +0,1425085200
1.332,1,Mar 04 2015 01: +0,1425430800
9.726,1,Mar 05 2015 01: +0,1425517200
10.786,1,Mar 19 2015 01: +0,1426726800
10.158,1,Mar 22 2015 01: +0,1426986000
9.042,1,Mar 31 2015 01: +0,1427760000
9.715,1,Apr 02 2015 01: +0,1427932800
7.544,1,Apr 03 2015 01: +0,1428019200
8.35,5,Apr 12 2015 01: +0,1428796800
9.463,1,Apr 22 2015 01: +0,1429660800
9.525,1,Apr 23 2015 01: +0,1429747200
0.03,2,May 01 2015 01: +0,1430438400
14.002,1,May 04 2015 01: +0,1430697600
21.646,1,May 26 2015 01: +0,1432598400
21.589,1,Jun 06 2015 01: +0,1433548800
24.253,1,Jun 20 2015 01: +0,1434758400
