price,quantity,date,unix timestamp
98.444,1,Nov 19 2019 01: +0,1574125200
90.893,1,Nov 28 2019 01: +0,1574902800
55.293,2,Dec 01 2019 01: +0,1575162000
83.105,1,Dec 02 2019 01: +0,1575248400
83.789,1,Dec 03 2019 01: +0,1575334800
75.577,3,Dec 04 2019 01: +0,1575421200
95.37,1,Dec 05 2019 01: +0,1575507600
63.202,1,Dec 08 2019 01: +0,1575766800
82.435,1,Dec 11 2019 01: +0,1576026000
96.831,1,Dec 15 2019 01: +0,1576371600
92.809,1,Dec 24 2019 01: +0,1577149200
96.16,1,Dec 25 2019 01: +0,1577235600
92.694,1,Dec 26 2019 01: +0,1577322000
91.522,1,Dec 30 2019 01: +0,1577667600
85.132,1,Dec 31 2019 01: +0,1577754000
84.377,1,Jan 06 2020 01: +0,1578272400
79.152,1,Jan 10 2020 01: +0,1578618000
86.27,2,Jan 13 2020 01: +0,1578877200
93.863,1,Jan 16 2020 01: +0,1579136400
104.588,1,Jan 19 2020 01: +0,1579395600
92.775,1,Jan 20 2020 01: +0,1579482000
91.65,1,Jan 23 2020 01: +0,1579741200
86.878,1,Jan 26 2020 01: +0,1580000400
86.391,1,Jan 28 2020 01: +0,1580173200
78.143,1,Jan 29 2020 01: +0,1580259600
89.053,1,Jan 30 2020 01: +0,1580346000
80.634,2,Feb 01 2020 01: +0,1580518800
76.1,1,Feb 03 2020 01: +0,1580691600
73.862,1,Feb 06 2020 01: +0,1580950800
80.147,1,Feb 13 2020 01: +0,1581555600
79.421,1,Feb 16 2020 01: +0,1581814800
95.125,1,Feb 17 2020 01: +0,1581901200
86.452,1,Feb 19 2020 01: +0,1582074000
93.355,1,Feb 21 2020 01: +0,1582246800
81.757,3,Feb 22 2020 01: +0,1582333200
74.747,1,Feb 25 2020 01: +0,1582592400
93.081,1,Feb 29 2020 01: +0,1582938000
75.282,1,Mar 02 2020 01: +0,1583110800
85.457,1,Mar 03 2020 01: +0,1583197200
94.85,2,Mar 05 2020 01: +0,1583370000
78.888,1,Mar 07 2020 01: +0,1583542800
86.796,3,Mar 08 2020 01: +0,1583629200
80.574,1,Mar 10 2020 01: +0,1583802000
89.803,1,Mar 12 2020 01: +0,1583974800
76.174,1,Mar 13 2020 01: +0,1584061200
91.808,1,Mar 18 2020 01: +0,1584493200
91.824,1,Mar 19 2020 01: +0,1584579600
89.336,1,Mar 25 2020 01: +0,1585098000
86.853,1,Apr 02 2020 01: +0,1585785600
85.508,2,Apr 10 2020 01: +0,1586476800
99.371,1,Apr 11 2020 01: +0,1586563200
81.731,1,Apr 12 2020 01: +0,1586649600
74.446,1,Apr 13 2020 01: +0,1586736000
94.157,1,Apr 14 2020 01: +0,1586822400
92.351,1,Apr 16 2020 01: +0,1586995200
93.021,1,Apr 17 2020 01: +0,1587081600
78.126,1,Apr 23 2020 01: +0,1587600000
91.812,1,Apr 24 2020 01: +0,1587686400
80.524,1,May 01 2020 01: +0,1588291200
83.525,1,May 02 2020 01: +0,1588377600
92.831,1,May 03 2020 01: +0,1588464000
86.841,2,May 09 2020 01: +0,1588982400
91.127,1,May 11 2020 01: +0,1589155200
85.389,2,May 13 2020 01: +0,1589328000
97.629,1,May 18 2020 01: +0,1589760000
81.773,1,May 31 2020 01: +0,1590883200
73.882,1,Jun 07 2020 01: +0,1591488000
71.428,1,Jun 11 2020 01: +0,1591833600
95.075,1,Jun 17 2020 01: +0,1592352000
93.437,1,Jun 21 2020 01: +0,1592697600
80.74,1,Jun 23 2020 01: +0,1592870400
68.357,1,Jun 27 2020 01: +0,1593216000
92.941,1,Jun 30 2020 01: +0,1593475200
93.223,1,Jul 01 2020 01: +0,1593561600
70.128,1,Jul 02 2020 01: +0,1593648000
90.972,1,Jul 05 2020 01: +0,1593907200
94.554,1,Jul 07 2020 01: +0,1594080000
76.937,1,Jul 09 2020 01: +0,1594252800
81.488,1,Jul 10 2020 01: +0,1594339200
87.477,1,Jul 12 2020 01: +0,1594512000
75.422,1,Jul 15 2020 01: +0,1594771200
102.406,2,Jul 16 2020 01: +0,1594857600
85.428,2,Jul 18 2020 01: +0,1595030400
79.442,1,Jul 20 2020 01: +0,1595203200
96.78,1,Jul 31 2020 01: +0,1596153600
75.128,1,Aug 08 2020 01: +0,1596844800
77.729,1,Aug 14 2020 01: +0,1597363200
88.767,1,Aug 17 2020 01: +0,1597622400
99.193,1,Aug 22 2020 01: +0,1598054400
85.803,1,Aug 30 2020 01: +0,1598745600
70.14,2,Sep 04 2020 01: +0,1599177600
77.855,1,Sep 06 2020 01: +0,1599350400
92.75,1,Sep 07 2020 01: +0,1599436800
71.736,1,Sep 13 2020 01: +0,1599955200
69.499,2,Sep 30 2020 01: +0,1601424000
95.125,1,Oct 03 2020 01: +0,1601683200
86.069,1,Oct 21 2020 01: +0,1603238400
78.313,2,Oct 28 2020 01: +0,1603846800
92.578,1,Nov 10 2020 01: +0,1604970000
62.765,1,Nov 28 2020 01: +0,1606525200
86.872,1,Nov 29 2020 01: +0,1606611600
86.729,1,Dec 01 2020 01: +0,1606784400
66.28,2,Dec 04 2020 01: +0,1607043600
66.405,1,Dec 06 2020 01: +0,1607216400
65.347,1,Dec 12 2020 01: +0,1607734800
64.791,1,Dec 19 2020 01: +0,1608339600
65.603,1,Dec 21 2020 01: +0,1608512400
87.332,1,Dec 22 2020 01: +0,1608598800
65.852,1,Dec 24 2020 01: +0,1608771600
84.355,1,Dec 25 2020 01: +0,1608858000
81.09,1,Dec 26 2020 01: +0,1608944400
69.17,3,Jan 06 2021 01: +0,1609894800
65.735,1,Jan 07 2021 01: +0,1609981200
77.665,4,Jan 08 2021 01: +0,1610067600
75.364,1,Jan 10 2021 01: +0,1610240400
87.001,1,Jan 11 2021 01: +0,1610326800
77.737,2,Jan 12 2021 01: +0,1610413200
