price,quantity,date,unix timestamp
50.979,35,Dec 04 2020 01: +0,1607043600
50.938,33,Dec 05 2020 01: +0,1607130000
52.892,27,Dec 06 2020 01: +0,1607216400
48.089,25,Dec 07 2020 01: +0,1607302800
42.124,16,Dec 08 2020 01: +0,1607389200
35.579,11,Dec 09 2020 01: +0,1607475600
36.372,15,Dec 10 2020 01: +0,1607562000
37.842,10,Dec 11 2020 01: +0,1607648400
43.005,11,Dec 12 2020 01: +0,1607734800
45.105,14,Dec 13 2020 01: +0,1607821200
47.088,7,Dec 14 2020 01: +0,1607907600
46.548,11,Dec 15 2020 01: +0,1607994000
45.372,12,Dec 16 2020 01: +0,1608080400
50.834,8,Dec 17 2020 01: +0,1608166800
51.746,9,Dec 18 2020 01: +0,1608253200
54.001,8,Dec 19 2020 01: +0,1608339600
52.927,9,Dec 20 2020 01: +0,1608426000
56.425,12,Dec 21 2020 01: +0,1608512400
52.496,13,Dec 22 2020 01: +0,1608598800
56.649,7,Dec 23 2020 01: +0,1608685200
51.491,7,Dec 24 2020 01: +0,1608771600
54.286,10,Dec 25 2020 01: +0,1608858000
53.624,13,Dec 26 2020 01: +0,1608944400
58.19,5,Dec 27 2020 01: +0,1609030800
46.601,9,Dec 28 2020 01: +0,1609117200
51.624,10,Dec 29 2020 01: +0,1609203600
55.251,11,Dec 30 2020 01: +0,1609290000
49.349,10,Dec 31 2020 01: +0,1609376400
53.714,8,Jan 01 2021 01: +0,1609462800
52.372,11,Jan 02 2021 01: +0,1609549200
52.675,7,Jan 03 2021 01: +0,1609635600
56.814,6,Jan 04 2021 01: +0,1609722000
62.882,4,Jan 05 2021 01: +0,1609808400
62.449,2,Jan 06 2021 01: +0,1609894800
58.868,4,Jan 07 2021 01: +0,1609981200
56.075,13,Jan 08 2021 01: +0,1610067600
59.322,7,Jan 09 2021 01: +0,1610154000
54.432,8,Jan 10 2021 01: +0,1610240400
57.845,4,Jan 11 2021 01: +0,1610326800
57.665,13,Jan 12 2021 01: +0,1610413200
56.113,9,Jan 13 2021 01: +0,1610499600
56.524,8,Jan 14 2021 01: +0,1610586000
56.079,7,Jan 15 2021 01: +0,1610672400
60.311,12,Jan 16 2021 01: +0,1610758800
53.92,4,Jan 17 2021 01: +0,1610845200
56.248,5,Jan 18 2021 01: +0,1610931600
54.979,10,Jan 19 2021 01: +0,1611018000
