price,quantity,date,unix timestamp
128.917,1,Mar 23 2019 01: +0,1553302800
84.09,1,Mar 25 2019 01: +0,1553475600
60.092,2,Mar 27 2019 01: +0,1553648400
47.99,3,Mar 30 2019 01: +0,1553907600
51.44,4,Mar 31 2019 01: +0,1553994000
52.046,4,Apr 01 2019 01: +0,1554076800
48.875,3,Apr 04 2019 01: +0,1554336000
44.197,4,Apr 05 2019 01: +0,1554422400
53.848,4,Apr 06 2019 01: +0,1554508800
45.339,3,Apr 07 2019 01: +0,1554595200
54.234,2,Apr 08 2019 01: +0,1554681600
41.962,1,Apr 09 2019 01: +0,1554768000
52.643,5,Apr 10 2019 01: +0,1554854400
45.839,2,Apr 11 2019 01: +0,1554940800
53.535,2,Apr 12 2019 01: +0,1555027200
46.018,3,Apr 13 2019 01: +0,1555113600
56.191,1,Apr 14 2019 01: +0,1555200000
45.592,3,Apr 15 2019 01: +0,1555286400
50.672,3,Apr 16 2019 01: +0,1555372800
49.49,4,Apr 17 2019 01: +0,1555459200
49.89,2,Apr 18 2019 01: +0,1555545600
52.523,2,Apr 19 2019 01: +0,1555632000
40.895,1,Apr 20 2019 01: +0,1555718400
45.184,3,Apr 21 2019 01: +0,1555804800
50.205,1,Apr 22 2019 01: +0,1555891200
58.824,1,Apr 23 2019 01: +0,1555977600
48.18,2,Apr 24 2019 01: +0,1556064000
54.064,1,Apr 25 2019 01: +0,1556150400
49.698,3,Apr 26 2019 01: +0,1556236800
49.79,3,Apr 27 2019 01: +0,1556323200
46.303,4,Apr 28 2019 01: +0,1556409600
53.373,1,Apr 29 2019 01: +0,1556496000
45.811,5,Apr 30 2019 01: +0,1556582400
50.938,2,May 01 2019 01: +0,1556668800
48.519,4,May 02 2019 01: +0,1556755200
52.995,2,May 03 2019 01: +0,1556841600
43.656,3,May 04 2019 01: +0,1556928000
53.11,1,May 05 2019 01: +0,1557014400
44.212,3,May 06 2019 01: +0,1557100800
40.421,3,May 07 2019 01: +0,1557187200
44.191,3,May 08 2019 01: +0,1557273600
50.702,2,May 09 2019 01: +0,1557360000
40.435,3,May 10 2019 01: +0,1557446400
