price,quantity,date,unix timestamp
17.404,1,Aug 14 2014 01: +0,1407974400
4.392,2,Aug 15 2014 01: +0,1408060800
5.249,5,Aug 16 2014 01: +0,1408147200
3.247,12,Aug 17 2014 01: +0,1408233600
2.862,10,Aug 18 2014 01: +0,1408320000
2.929,5,Aug 19 2014 01: +0,1408406400
2.796,7,Aug 20 2014 01: +0,1408492800
3.077,4,Aug 21 2014 01: +0,1408579200
2.654,4,Aug 22 2014 01: +0,1408665600
2.058,4,Aug 23 2014 01: +0,1408752000
2.2,6,Aug 24 2014 01: +0,1408838400
3.005,4,Aug 25 2014 01: +0,1408924800
2.829,2,Aug 26 2014 01: +0,1409011200
2.845,3,Aug 27 2014 01: +0,1409097600
2.462,3,Aug 28 2014 01: +0,1409184000
2.496,3,Aug 29 2014 01: +0,1409270400
2.825,2,Aug 30 2014 01: +0,1409356800
2.531,5,Aug 31 2014 01: +0,1409443200
2.155,3,Sep 01 2014 01: +0,1409529600
2.39,5,Sep 02 2014 01: +0,1409616000
2.69,7,Sep 03 2014 01: +0,1409702400
2.738,1,Sep 04 2014 01: +0,1409788800
3.387,3,Sep 05 2014 01: +0,1409875200
3.369,3,Sep 06 2014 01: +0,1409961600
3.415,3,Sep 07 2014 01: +0,1410048000
4.116,3,Sep 09 2014 01: +0,1410220800
4.511,2,Sep 10 2014 01: +0,1410307200
4.26,1,Sep 11 2014 01: +0,1410393600
2.688,1,Sep 12 2014 01: +0,1410480000
2.931,3,Sep 13 2014 01: +0,1410566400
3.639,2,Sep 14 2014 01: +0,1410652800
3.875,6,Sep 15 2014 01: +0,1410739200
2.931,2,Sep 17 2014 01: +0,1410912000
3.313,5,Sep 18 2014 01: +0,1410998400
3.617,2,Sep 19 2014 01: +0,1411084800
2.932,1,Sep 20 2014 01: +0,1411171200
3.039,3,Sep 21 2014 01: +0,1411257600
3.879,1,Sep 23 2014 01: +0,1411430400
3.183,1,Sep 24 2014 01: +0,1411516800
3.912,2,Sep 25 2014 01: +0,1411603200
3.887,1,Sep 26 2014 01: +0,1411689600
3.706,1,Sep 27 2014 01: +0,1411776000
3.7,3,Sep 28 2014 01: +0,1411862400
3.235,3,Sep 29 2014 01: +0,1411948800
2.398,1,Oct 01 2014 01: +0,1412121600
3.542,1,Oct 02 2014 01: +0,1412208000
2.866,5,Oct 03 2014 01: +0,1412294400
3.349,4,Oct 04 2014 01: +0,1412380800
3.431,2,Oct 05 2014 01: +0,1412467200
3.444,2,Oct 06 2014 01: +0,1412553600
3.449,1,Oct 07 2014 01: +0,1412640000
3.647,3,Oct 08 2014 01: +0,1412726400
3.83,1,Oct 09 2014 01: +0,1412812800
4.566,1,Oct 11 2014 01: +0,1412985600
3.962,1,Oct 12 2014 01: +0,1413072000
4.624,8,Oct 13 2014 01: +0,1413158400
4.227,1,Oct 15 2014 01: +0,1413331200
3.338,4,Oct 16 2014 01: +0,1413417600
3.848,2,Oct 17 2014 01: +0,1413504000
2.723,2,Oct 18 2014 01: +0,1413590400
4.09,1,Oct 19 2014 01: +0,1413676800
3.772,1,Oct 20 2014 01: +0,1413763200
3.06,3,Oct 21 2014 01: +0,1413849600
