price,quantity,date,unix timestamp
0.312,1,Dec 04 2020 01: +0,1607043600
0.129,1,Dec 06 2020 01: +0,1607216400
0.077,1,Dec 07 2020 01: +0,1607302800
0.28,1,Dec 10 2020 01: +0,1607562000
0.058,1,Dec 12 2020 01: +0,1607734800
0.07,1,Dec 16 2020 01: +0,1608080400
0.095,2,Dec 18 2020 01: +0,1608253200
0.812,1,Dec 21 2020 01: +0,1608512400
0.03,1,Dec 23 2020 01: +0,1608685200
0.301,1,Dec 27 2020 01: +0,1609030800
0.03,1,Dec 29 2020 01: +0,1609203600
0.039,1,Dec 30 2020 01: +0,1609290000
0.047,2,Dec 31 2020 01: +0,1609376400
0.203,1,Jan 01 2021 01: +0,1609462800
0.156,1,Jan 03 2021 01: +0,1609635600
0.167,1,Jan 04 2021 01: +0,1609722000
0.143,2,Jan 05 2021 01: +0,1609808400
0.134,3,Jan 09 2021 01: +0,1610154000
0.151,5,Jan 11 2021 01: +0,1610326800
0.173,1,Jan 13 2021 01: +0,1610499600
0.137,2,Jan 14 2021 01: +0,1610586000
0.081,1,Jan 15 2021 01: +0,1610672400
0.08,1,Jan 16 2021 01: +0,1610758800
0.121,4,Jan 18 2021 01: +0,1610931600
0.145,2,Jan 19 2021 01: +0,1611018000
0.146,1,Jan 20 2021 01: +0,1611104400
0.213,1,Jan 21 2021 01: +0,1611190800
0.237,2,Jan 23 2021 01: +0,1611363600
0.271,1,Jan 24 2021 01: +0,1611450000
0.185,1,Jan 29 2021 01: +0,1611882000
0.114,1,Jan 31 2021 01: +0,1612054800
0.19,1,Feb 01 2021 01: +0,1612141200
0.129,2,Feb 02 2021 01: +0,1612227600
0.046,1,Feb 03 2021 01: +0,1612314000
0.129,4,Feb 04 2021 01: +0,1612400400
0.204,1,Feb 06 2021 01: +0,1612573200
0.215,1,Feb 07 2021 01: +0,1612659600
0.209,1,Feb 08 2021 01: +0,1612746000
0.161,1,Feb 10 2021 01: +0,1612918800
0.172,2,Feb 11 2021 01: +0,1613005200
0.202,1,Feb 12 2021 01: +0,1613091600
0.207,1,Feb 13 2021 01: +0,1613178000
0.187,1,Feb 16 2021 01: +0,1613437200
0.134,2,Feb 17 2021 01: +0,1613523600
0.138,3,Feb 21 2021 01: +0,1613869200
0.21,1,Feb 22 2021 01: +0,1613955600
0.221,2,Feb 24 2021 01: +0,1614128400
0.128,3,Feb 25 2021 01: +0,1614214800
0.101,3,Feb 26 2021 01: +0,1614301200
0.215,2,Feb 28 2021 01: +0,1614474000
0.189,1,Mar 02 2021 01: +0,1614646800
0.184,1,Mar 03 2021 01: +0,1614733200
0.135,2,Mar 05 2021 01: +0,1614906000
0.129,2,Mar 06 2021 01: +0,1614992400
0.099,4,Mar 07 2021 01: +0,1615078800
0.086,1,Mar 08 2021 01: +0,1615165200
0.177,1,Mar 09 2021 01: +0,1615251600
0.17,1,Mar 10 2021 01: +0,1615338000
0.174,1,Mar 11 2021 01: +0,1615424400
0.127,1,Mar 12 2021 01: +0,1615510800
0.144,2,Mar 13 2021 01: +0,1615597200
0.191,1,Mar 14 2021 01: +0,1615683600
0.089,1,Mar 15 2021 01: +0,1615770000
0.215,1,Mar 16 2021 01: +0,1615856400
0.217,1,Mar 17 2021 01: +0,1615942800
0.216,1,Mar 18 2021 01: +0,1616029200
0.22,1,Mar 19 2021 01: +0,1616115600
0.167,3,Mar 22 2021 01: +0,1616374800
