price,quantity,date,unix timestamp
2.002,19,Sep 20 2013 01: +0,1379635200
1.627,30,Sep 21 2013 01: +0,1379721600
1.472,34,Sep 22 2013 01: +0,1379808000
1.109,25,Sep 23 2013 01: +0,1379894400
1.035,33,Sep 24 2013 01: +0,1379980800
1.016,38,Sep 25 2013 01: +0,1380067200
0.898,32,Sep 26 2013 01: +0,1380153600
0.916,36,Sep 27 2013 01: +0,1380240000
0.899,41,Sep 28 2013 01: +0,1380326400
0.91,48,Sep 29 2013 01: +0,1380412800
0.959,38,Sep 30 2013 01: +0,1380499200
0.949,33,Oct 01 2013 01: +0,1380585600
0.836,33,Oct 02 2013 01: +0,1380672000
0.833,43,Oct 03 2013 01: +0,1380758400
0.815,39,Oct 04 2013 01: +0,1380844800
0.742,43,Oct 05 2013 01: +0,1380931200
0.818,41,Oct 06 2013 01: +0,1381017600
0.652,43,Oct 07 2013 01: +0,1381104000
0.705,39,Oct 08 2013 01: +0,1381190400
0.634,41,Oct 09 2013 01: +0,1381276800
0.569,63,Oct 10 2013 01: +0,1381363200
0.61,50,Oct 11 2013 01: +0,1381449600
0.542,63,Oct 12 2013 01: +0,1381536000
0.543,51,Oct 13 2013 01: +0,1381622400
0.546,48,Oct 14 2013 01: +0,1381708800
0.512,56,Oct 15 2013 01: +0,1381795200
0.516,69,Oct 16 2013 01: +0,1381881600
0.543,45,Oct 17 2013 01: +0,1381968000
0.543,42,Oct 18 2013 01: +0,1382054400
0.561,72,Oct 19 2013 01: +0,1382140800
0.486,73,Oct 20 2013 01: +0,1382227200
0.512,63,Oct 21 2013 01: +0,1382313600
0.447,57,Oct 22 2013 01: +0,1382400000
0.482,64,Oct 23 2013 01: +0,1382486400
0.445,71,Oct 24 2013 01: +0,1382572800
0.459,59,Oct 25 2013 01: +0,1382659200
0.403,88,Oct 26 2013 01: +0,1382745600
0.416,78,Oct 27 2013 01: +0,1382832000
0.412,58,Oct 28 2013 01: +0,1382922000
0.353,60,Oct 29 2013 01: +0,1383008400
0.326,67,Oct 30 2013 01: +0,1383094800
0.341,55,Oct 31 2013 01: +0,1383181200
0.325,66,Nov 01 2013 01: +0,1383267600
0.358,63,Nov 02 2013 01: +0,1383354000
0.376,56,Nov 03 2013 01: +0,1383440400
0.347,69,Nov 04 2013 01: +0,1383526800
0.309,61,Nov 05 2013 01: +0,1383613200
0.318,53,Nov 06 2013 01: +0,1383699600
0.338,56,Nov 07 2013 01: +0,1383786000
0.261,80,Nov 08 2013 01: +0,1383872400
0.216,94,Nov 09 2013 01: +0,1383958800
0.242,102,Nov 10 2013 01: +0,1384045200
0.249,93,Nov 11 2013 01: +0,1384131600
0.21,61,Nov 12 2013 01: +0,1384218000
0.216,52,Nov 13 2013 01: +0,1384304400
0.223,71,Nov 14 2013 01: +0,1384390800
0.202,69,Nov 15 2013 01: +0,1384477200
0.256,66,Nov 16 2013 01: +0,1384563600
0.226,73,Nov 17 2013 01: +0,1384650000
0.222,52,Nov 18 2013 01: +0,1384736400
0.242,48,Nov 19 2013 01: +0,1384822800
0.218,56,Nov 20 2013 01: +0,1384909200
0.21,66,Nov 21 2013 01: +0,1384995600
0.223,81,Nov 22 2013 01: +0,1385082000
0.231,78,Nov 23 2013 01: +0,1385168400
0.224,80,Nov 24 2013 01: +0,1385254800
0.259,63,Nov 25 2013 01: +0,1385341200
0.251,57,Nov 26 2013 01: +0,1385427600
0.301,60,Nov 27 2013 01: +0,1385514000
0.261,55,Nov 28 2013 01: +0,1385600400
0.242,72,Nov 29 2013 01: +0,1385686800
0.251,97,Nov 30 2013 01: +0,1385773200
0.332,98,Dec 01 2013 01: +0,1385859600
0.346,56,Dec 02 2013 01: +0,1385946000
0.316,69,Dec 03 2013 01: +0,1386032400
0.363,44,Dec 04 2013 01: +0,1386118800
0.374,60,Dec 05 2013 01: +0,1386205200
0.368,54,Dec 06 2013 01: +0,1386291600
0.398,60,Dec 07 2013 01: +0,1386378000
0.405,64,Dec 08 2013 01: +0,1386464400
0.304,52,Dec 09 2013 01: +0,1386550800
0.337,56,Dec 10 2013 01: +0,1386637200
0.366,55,Dec 11 2013 01: +0,1386723600
0.4,44,Dec 12 2013 01: +0,1386810000
0.403,39,Dec 13 2013 01: +0,1386896400
0.34,57,Dec 14 2013 01: +0,1386982800
0.363,54,Dec 15 2013 01: +0,1387069200
0.32,46,Dec 16 2013 01: +0,1387155600
0.3,54,Dec 17 2013 01: +0,1387242000
0.263,59,Dec 18 2013 01: +0,1387328400
0.246,51,Dec 19 2013 01: +0,1387414800
0.26,59,Dec 20 2013 01: +0,1387501200
0.221,77,Dec 21 2013 01: +0,1387587600
0.25,79,Dec 22 2013 01: +0,1387674000
0.261,66,Dec 23 2013 01: +0,1387760400
0.27,62,Dec 24 2013 01: +0,1387846800
0.273,49,Dec 25 2013 01: +0,1387933200
0.348,66,Dec 26 2013 01: +0,1388019600
0.397,52,Dec 27 2013 01: +0,1388106000
0.334,44,Dec 28 2013 01: +0,1388192400
0.285,71,Dec 29 2013 01: +0,1388278800
0.258,62,Dec 30 2013 01: +0,1388365200
0.365,51,Dec 31 2013 01: +0,1388451600
0.319,64,Jan 01 2014 01: +0,1388538000
0.372,61,Jan 02 2014 01: +0,1388624400
0.339,44,Jan 03 2014 01: +0,1388710800
0.358,65,Jan 04 2014 01: +0,1388797200
0.411,56,Jan 05 2014 01: +0,1388883600
0.412,57,Jan 06 2014 01: +0,1388970000
0.423,46,Jan 07 2014 01: +0,1389056400
0.438,44,Jan 08 2014 01: +0,1389142800
0.378,33,Jan 09 2014 01: +0,1389229200
0.428,63,Jan 10 2014 01: +0,1389315600
0.446,47,Jan 11 2014 01: +0,1389402000
0.427,71,Jan 12 2014 01: +0,1389488400
0.379,52,Jan 13 2014 01: +0,1389574800
0.384,54,Jan 14 2014 01: +0,1389661200
0.443,42,Jan 15 2014 01: +0,1389747600
0.487,45,Jan 16 2014 01: +0,1389834000
0.459,27,Jan 17 2014 01: +0,1389920400
0.399,62,Jan 18 2014 01: +0,1390006800
0.423,70,Jan 19 2014 01: +0,1390093200
0.457,45,Jan 20 2014 01: +0,1390179600
0.476,38,Jan 21 2014 01: +0,1390266000
0.41,49,Jan 22 2014 01: +0,1390352400
0.457,38,Jan 23 2014 01: +0,1390438800
0.484,44,Jan 24 2014 01: +0,1390525200
0.39,49,Jan 25 2014 01: +0,1390611600
0.37,83,Jan 26 2014 01: +0,1390698000
0.458,42,Jan 27 2014 01: +0,1390784400
0.477,47,Jan 28 2014 01: +0,1390870800
0.423,46,Jan 29 2014 01: +0,1390957200
0.435,44,Jan 30 2014 01: +0,1391043600
0.44,48,Jan 31 2014 01: +0,1391130000
0.436,64,Feb 01 2014 01: +0,1391216400
0.42,58,Feb 02 2014 01: +0,1391302800
0.465,41,Feb 03 2014 01: +0,1391389200
0.449,37,Feb 04 2014 01: +0,1391475600
0.45,46,Feb 05 2014 01: +0,1391562000
0.483,40,Feb 06 2014 01: +0,1391648400
0.436,52,Feb 07 2014 01: +0,1391734800
0.415,47,Feb 08 2014 01: +0,1391821200
0.401,63,Feb 09 2014 01: +0,1391907600
0.431,40,Feb 10 2014 01: +0,1391994000
0.425,42,Feb 11 2014 01: +0,1392080400
0.312,49,Feb 12 2014 01: +0,1392166800
0.302,31,Feb 13 2014 01: +0,1392253200
0.319,50,Feb 14 2014 01: +0,1392339600
0.267,45,Feb 15 2014 01: +0,1392426000
0.23,47,Feb 16 2014 01: +0,1392512400
0.224,37,Feb 17 2014 01: +0,1392598800
0.206,29,Feb 18 2014 01: +0,1392685200
0.171,46,Feb 19 2014 01: +0,1392771600
0.181,46,Feb 20 2014 01: +0,1392858000
0.168,43,Feb 21 2014 01: +0,1392944400
0.187,55,Feb 22 2014 01: +0,1393030800
0.224,50,Feb 23 2014 01: +0,1393117200
0.202,30,Feb 24 2014 01: +0,1393203600
0.172,48,Feb 25 2014 01: +0,1393290000
0.184,31,Feb 26 2014 01: +0,1393376400
0.204,50,Feb 27 2014 01: +0,1393462800
0.196,31,Feb 28 2014 01: +0,1393549200
0.176,46,Mar 01 2014 01: +0,1393635600
0.17,40,Mar 02 2014 01: +0,1393722000
0.169,64,Mar 03 2014 01: +0,1393808400
0.177,40,Mar 04 2014 01: +0,1393894800
0.197,33,Mar 05 2014 01: +0,1393981200
0.191,35,Mar 06 2014 01: +0,1394067600
0.147,45,Mar 07 2014 01: +0,1394154000
0.144,70,Mar 08 2014 01: +0,1394240400
0.15,56,Mar 09 2014 01: +0,1394326800
0.161,54,Mar 10 2014 01: +0,1394413200
0.139,42,Mar 11 2014 01: +0,1394499600
0.173,38,Mar 12 2014 01: +0,1394586000
0.215,27,Mar 13 2014 01: +0,1394672400
0.227,31,Mar 14 2014 01: +0,1394758800
0.189,42,Mar 15 2014 01: +0,1394845200
0.137,48,Mar 16 2014 01: +0,1394931600
0.136,53,Mar 17 2014 01: +0,1395018000
0.152,46,Mar 18 2014 01: +0,1395104400
0.165,38,Mar 19 2014 01: +0,1395190800
0.154,45,Mar 20 2014 01: +0,1395277200
0.166,45,Mar 21 2014 01: +0,1395363600
0.176,42,Mar 22 2014 01: +0,1395450000
0.149,52,Mar 23 2014 01: +0,1395536400
0.153,44,Mar 24 2014 01: +0,1395622800
0.146,35,Mar 25 2014 01: +0,1395709200
0.18,30,Mar 26 2014 01: +0,1395795600
0.154,25,Mar 27 2014 01: +0,1395882000
0.215,47,Mar 28 2014 01: +0,1395968400
0.243,37,Mar 29 2014 01: +0,1396054800
