price,quantity,date,unix timestamp
97.625,1,Nov 13 2017 01: +0,1510534800
237.641,1,Nov 23 2017 01: +0,1511398800
193.626,1,Jul 10 2018 01: +0,1531180800
165.441,1,Jul 25 2018 01: +0,1532476800
181.165,1,Aug 01 2018 01: +0,1533081600
161.803,1,Dec 13 2018 01: +0,1544662800
157.403,1,Jan 09 2019 01: +0,1546995600
171.875,1,Mar 14 2019 01: +0,1552525200
228.3,1,Apr 07 2019 01: +0,1554595200
168.82,1,May 03 2019 01: +0,1556841600
212.41,1,May 19 2019 01: +0,1558224000
155.451,1,Jun 01 2019 01: +0,1559347200
233.312,1,Oct 22 2019 01: +0,1571702400
155.16,1,Nov 19 2019 01: +0,1574125200
154.02,1,Apr 19 2020 01: +0,1587254400
218.336,1,Apr 20 2020 01: +0,1587340800
104.104,1,Apr 22 2020 01: +0,1587513600
151.042,1,May 26 2020 01: +0,1590451200
167.248,1,Jul 29 2020 01: +0,1595980800
225.359,1,Aug 27 2020 01: +0,1598486400
238.88,1,Aug 29 2020 01: +0,1598659200
230.467,1,Aug 30 2020 01: +0,1598745600
218.328,1,Aug 31 2020 01: +0,1598832000
117.231,1,Sep 08 2020 01: +0,1599523200
124.083,1,Dec 19 2020 01: +0,1608339600
144.755,1,Jan 06 2021 01: +0,1609894800
177.834,1,Jan 27 2021 01: +0,1611709200
135.561,1,Mar 02 2021 01: +0,1614646800
137.537,1,Apr 16 2021 01: +0,1618531200
193.833,1,Apr 28 2021 01: +0,1619568000
195.696,1,May 08 2021 01: +0,1620432000
117.789,1,May 11 2021 01: +0,1620691200
169.637,1,May 13 2021 01: +0,1620864000
129.411,1,May 22 2021 01: +0,1621641600
151.915,1,May 26 2021 01: +0,1621987200
173.927,1,May 31 2021 01: +0,1622419200
129.651,1,Jun 04 2021 01: +0,1622764800
129.494,1,Jun 16 2021 01: +0,1623801600
156.14,1,Jul 14 2021 01: +0,1626220800
103.712,1,Sep 18 2021 01: +0,1631923200
108.029,1,Oct 11 2021 01: +0,1633910400
110.32,1,Oct 16 2021 01: +0,1634342400
125.431,1,Oct 23 2021 01: +0,1634947200
121.07,1,Nov 02 2021 01: +0,1635814800
108.591,1,Nov 14 2021 01: +0,1636851600
103.661,1,Nov 26 2021 01: +0,1637888400
142.393,1,Nov 27 2021 01: +0,1637974800
105.759,1,Dec 07 2021 01: +0,1638838800
115.804,1,Jan 08 2022 01: +0,1641603600
129.741,1,Mar 26 2022 01: +0,1648256400
193.161,1,Mar 27 2022 01: +0,1648342800
181.762,1,Apr 15 2022 01: +0,1649980800
186.362,1,Apr 26 2022 01: +0,1650931200
139.511,1,May 18 2022 01: +0,1652832000
122.058,1,May 20 2022 01: +0,1653004800
148.275,2,May 28 2022 01: +0,1653696000
134.564,1,May 31 2022 01: +0,1653955200
115.713,1,Jun 03 2022 01: +0,1654214400
105.071,1,Jun 20 2022 01: +0,1655683200
144.83,1,Jun 25 2022 01: +0,1656115200
118.904,1,Jul 03 2022 01: +0,1656806400
166.029,1,Aug 13 2022 01: +0,1660348800
112.578,1,Sep 04 2022 01: +0,1662249600
106.821,1,Oct 03 2022 01: +0,1664755200
139.205,1,Oct 16 2022 01: +0,1665878400
108.252,1,Nov 25 2022 01: +0,1669338000
137.056,1,Nov 27 2022 01: +0,1669510800
85.339,1,Dec 02 2022 01: +0,1669942800
140.189,1,Dec 04 2022 01: +0,1670115600
94.213,1,Dec 25 2022 01: +0,1671930000
115.804,1,Mar 11 2023 01: +0,1678496400
244.712,1,Mar 28 2023 16: +0,1680015600
121.792,1,Apr 03 2023 10: +0,1680512400
153.682,1,Apr 08 2023 05: +0,1680926400
