price,quantity,date,unix timestamp
5.785,3,May 05 2023 01: +0,1683244800
3.61,7,May 05 2023 02: +0,1683248400
3.842,15,May 05 2023 03: +0,1683252000
3.842,16,May 05 2023 04: +0,1683255600
3.523,12,May 05 2023 05: +0,1683259200
2.786,8,May 05 2023 06: +0,1683262800
3.498,15,May 05 2023 07: +0,1683266400
3.6,4,May 05 2023 08: +0,1683270000
2.594,5,May 05 2023 09: +0,1683273600
2.401,5,May 05 2023 10: +0,1683277200
1.866,9,May 05 2023 12: +0,1683284400
1.874,13,May 05 2023 13: +0,1683288000
1.869,12,May 05 2023 14: +0,1683291600
2.103,11,May 05 2023 15: +0,1683295200
1.835,4,May 05 2023 16: +0,1683298800
1.966,13,May 05 2023 17: +0,1683302400
1.913,9,May 05 2023 18: +0,1683306000
1.883,9,May 05 2023 19: +0,1683309600
1.901,6,May 05 2023 20: +0,1683313200
1.889,9,May 05 2023 21: +0,1683316800
1.769,7,May 05 2023 22: +0,1683320400
1.767,3,May 05 2023 23: +0,1683324000
1.601,3,May 06 2023 00: +0,1683327600
1.473,2,May 06 2023 01: +0,1683331200
1.345,3,May 06 2023 02: +0,1683334800
1.545,3,May 06 2023 03: +0,1683338400
1.589,2,May 06 2023 04: +0,1683342000
1.886,6,May 06 2023 05: +0,1683345600
1.875,6,May 06 2023 06: +0,1683349200
1.856,6,May 06 2023 07: +0,1683352800
1.978,5,May 06 2023 08: +0,1683356400
1.982,10,May 06 2023 09: +0,1683360000
2.03,1,May 06 2023 10: +0,1683363600
1.776,2,May 06 2023 11: +0,1683367200
1.585,3,May 06 2023 12: +0,1683370800
1.363,1,May 06 2023 13: +0,1683374400
1.652,6,May 06 2023 14: +0,1683378000
1.361,3,May 06 2023 15: +0,1683381600
1.249,3,May 06 2023 16: +0,1683385200
1.395,7,May 06 2023 17: +0,1683388800
1.439,4,May 06 2023 18: +0,1683392400
1.653,5,May 06 2023 19: +0,1683396000
1.487,2,May 06 2023 20: +0,1683399600
1.391,2,May 06 2023 21: +0,1683403200
1.524,4,May 06 2023 22: +0,1683406800
1.653,1,May 06 2023 23: +0,1683410400
1.644,3,May 07 2023 00: +0,1683414000
1.653,1,May 07 2023 01: +0,1683417600
1.651,1,May 07 2023 02: +0,1683421200
