price,quantity,date,unix timestamp
61.059,3,Aug 26 2013 01: +0,1377475200
67.251,3,Aug 27 2013 01: +0,1377561600
70.301,1,Aug 30 2013 01: +0,1377820800
61.869,1,Aug 31 2013 01: +0,1377907200
75.907,1,Sep 02 2013 01: +0,1378080000
80.544,2,Sep 03 2013 01: +0,1378166400
97.696,2,Sep 07 2013 01: +0,1378512000
108.591,1,Sep 13 2013 01: +0,1379030400
89.305,2,Sep 16 2013 01: +0,1379289600
82.444,1,Sep 19 2013 01: +0,1379548800
81.82,2,Sep 20 2013 01: +0,1379635200
99.02,1,Sep 21 2013 01: +0,1379721600
99.277,1,Sep 22 2013 01: +0,1379808000
87.823,2,Sep 24 2013 01: +0,1379980800
88.638,1,Sep 25 2013 01: +0,1380067200
89.16,4,Sep 26 2013 01: +0,1380153600
111.967,1,Sep 27 2013 01: +0,1380240000
69.987,1,Sep 28 2013 01: +0,1380326400
100.821,3,Sep 29 2013 01: +0,1380412800
111.856,1,Oct 02 2013 01: +0,1380672000
128.816,1,Oct 08 2013 01: +0,1381190400
125.79,1,Oct 09 2013 01: +0,1381276800
128.352,1,Oct 10 2013 01: +0,1381363200
102.735,1,Oct 11 2013 01: +0,1381449600
124.075,1,Oct 12 2013 01: +0,1381536000
115.376,1,Oct 15 2013 01: +0,1381795200
120.851,3,Oct 20 2013 01: +0,1382227200
107.923,2,Oct 22 2013 01: +0,1382400000
118.013,2,Oct 23 2013 01: +0,1382486400
131.217,1,Oct 24 2013 01: +0,1382572800
93.339,2,Oct 27 2013 01: +0,1382832000
96.242,4,Oct 28 2013 01: +0,1382922000
120.321,2,Oct 30 2013 01: +0,1383094800
130.871,1,Oct 31 2013 01: +0,1383181200
107.111,1,Nov 02 2013 01: +0,1383354000
124.345,5,Nov 03 2013 01: +0,1383440400
128.278,1,Nov 05 2013 01: +0,1383613200
132.563,1,Nov 06 2013 01: +0,1383699600
134.755,3,Nov 08 2013 01: +0,1383872400
124.069,1,Nov 10 2013 01: +0,1384045200
126.909,2,Nov 11 2013 01: +0,1384131600
111.114,1,Nov 13 2013 01: +0,1384304400
110.528,4,Nov 15 2013 01: +0,1384477200
111.519,1,Nov 16 2013 01: +0,1384563600
115.691,2,Nov 19 2013 01: +0,1384822800
110.708,1,Nov 20 2013 01: +0,1384909200
103.381,1,Nov 21 2013 01: +0,1384995600
107.657,3,Nov 22 2013 01: +0,1385082000
103.83,2,Nov 24 2013 01: +0,1385254800
106.228,2,Nov 25 2013 01: +0,1385341200
115.49,2,Nov 28 2013 01: +0,1385600400
103.843,2,Nov 30 2013 01: +0,1385773200
110.529,2,Dec 01 2013 01: +0,1385859600
112.529,1,Dec 02 2013 01: +0,1385946000
128.849,1,Dec 03 2013 01: +0,1386032400
119.394,2,Dec 05 2013 01: +0,1386205200
136.969,4,Dec 06 2013 01: +0,1386291600
121.66,3,Dec 07 2013 01: +0,1386378000
95.963,4,Dec 08 2013 01: +0,1386464400
131.383,2,Dec 09 2013 01: +0,1386550800
128.419,1,Dec 10 2013 01: +0,1386637200
114.427,2,Dec 11 2013 01: +0,1386723600
103.06,2,Dec 12 2013 01: +0,1386810000
143.986,1,Dec 13 2013 01: +0,1386896400
139.855,2,Dec 14 2013 01: +0,1386982800
124.07,1,Dec 15 2013 01: +0,1387069200
95.298,1,Dec 16 2013 01: +0,1387155600
124.481,1,Dec 19 2013 01: +0,1387414800
117.3,4,Dec 20 2013 01: +0,1387501200
115.796,2,Dec 21 2013 01: +0,1387587600
116.472,2,Dec 22 2013 01: +0,1387674000
118.971,1,Dec 23 2013 01: +0,1387760400
101.262,4,Dec 24 2013 01: +0,1387846800
114.15,1,Dec 25 2013 01: +0,1387933200
125.098,6,Dec 26 2013 01: +0,1388019600
142.692,1,Dec 27 2013 01: +0,1388106000
140.275,2,Dec 28 2013 01: +0,1388192400
156.195,1,Dec 29 2013 01: +0,1388278800
1.456,1,Dec 30 2013 01: +0,1388365200
125.197,2,Dec 31 2013 01: +0,1388451600
128.555,4,Jan 01 2014 01: +0,1388538000
119.518,1,Jan 02 2014 01: +0,1388624400
122.605,1,Jan 03 2014 01: +0,1388710800
117.57,3,Jan 04 2014 01: +0,1388797200
124.456,4,Jan 05 2014 01: +0,1388883600
121.664,3,Jan 06 2014 01: +0,1388970000
125.61,4,Jan 07 2014 01: +0,1389056400
127.884,3,Jan 08 2014 01: +0,1389142800
127.244,1,Jan 09 2014 01: +0,1389229200
111.739,2,Jan 10 2014 01: +0,1389315600
119.832,4,Jan 11 2014 01: +0,1389402000
110.517,3,Jan 12 2014 01: +0,1389488400
128.747,3,Jan 13 2014 01: +0,1389574800
136.663,2,Jan 14 2014 01: +0,1389661200
127.612,3,Jan 15 2014 01: +0,1389747600
141.823,2,Jan 16 2014 01: +0,1389834000
135.571,2,Jan 17 2014 01: +0,1389920400
132.326,4,Jan 18 2014 01: +0,1390006800
131.272,1,Jan 19 2014 01: +0,1390093200
124.42,2,Jan 20 2014 01: +0,1390179600
125.799,2,Jan 21 2014 01: +0,1390266000
125.995,4,Jan 22 2014 01: +0,1390352400
119.815,4,Jan 23 2014 01: +0,1390438800
132.459,2,Jan 24 2014 01: +0,1390525200
114.451,3,Jan 25 2014 01: +0,1390611600
117.164,3,Jan 26 2014 01: +0,1390698000
102.896,6,Jan 27 2014 01: +0,1390784400
122.911,2,Jan 28 2014 01: +0,1390870800
123.34,1,Jan 29 2014 01: +0,1390957200
117.827,2,Jan 31 2014 01: +0,1391130000
131.379,3,Feb 01 2014 01: +0,1391216400
144.721,3,Feb 02 2014 01: +0,1391302800
124.231,4,Feb 03 2014 01: +0,1391389200
100.341,3,Feb 04 2014 01: +0,1391475600
124.624,7,Feb 05 2014 01: +0,1391562000
131.674,1,Feb 07 2014 01: +0,1391734800
129.562,3,Feb 08 2014 01: +0,1391821200
127.597,3,Feb 09 2014 01: +0,1391907600
131.008,1,Feb 10 2014 01: +0,1391994000
128.595,4,Feb 11 2014 01: +0,1392080400
139.726,2,Feb 12 2014 01: +0,1392166800
110.982,1,Feb 13 2014 01: +0,1392253200
135.015,2,Feb 14 2014 01: +0,1392339600
128.706,5,Feb 15 2014 01: +0,1392426000
104.346,2,Feb 16 2014 01: +0,1392512400
124.076,1,Feb 17 2014 01: +0,1392598800
133.189,3,Feb 18 2014 01: +0,1392685200
107.185,2,Feb 19 2014 01: +0,1392771600
118.843,3,Feb 20 2014 01: +0,1392858000
108.463,2,Feb 21 2014 01: +0,1392944400
90.608,5,Feb 22 2014 01: +0,1393030800
107.906,5,Feb 23 2014 01: +0,1393117200
122.107,3,Feb 24 2014 01: +0,1393203600
