price,quantity,date,unix timestamp
0.597,5,Oct 21 2022 01: +0,1666310400
0.158,102,Oct 22 2022 01: +0,1666396800
0.081,54,Oct 23 2022 01: +0,1666483200
0.118,37,Oct 24 2022 01: +0,1666569600
0.105,15,Oct 25 2022 01: +0,1666656000
0.085,9,Oct 26 2022 01: +0,1666742400
0.082,30,Oct 27 2022 01: +0,1666828800
0.076,14,Oct 28 2022 01: +0,1666915200
0.077,15,Oct 29 2022 01: +0,1667001600
0.068,8,Oct 30 2022 01: +0,1667088000
0.099,16,Oct 31 2022 01: +0,1667178000
0.095,29,Nov 01 2022 01: +0,1667264400
0.099,26,Nov 02 2022 01: +0,1667350800
0.072,25,Nov 03 2022 01: +0,1667437200
0.082,22,Nov 04 2022 01: +0,1667523600
0.073,12,Nov 05 2022 01: +0,1667610000
0.084,31,Nov 06 2022 01: +0,1667696400
0.09,15,Nov 07 2022 01: +0,1667782800
0.075,5,Nov 08 2022 01: +0,1667869200
0.09,25,Nov 09 2022 01: +0,1667955600
0.106,7,Nov 10 2022 01: +0,1668042000
0.072,13,Nov 11 2022 01: +0,1668128400
0.077,13,Nov 12 2022 01: +0,1668214800
0.056,13,Nov 13 2022 01: +0,1668301200
0.048,7,Nov 14 2022 01: +0,1668387600
0.056,6,Nov 15 2022 01: +0,1668474000
0.077,30,Nov 16 2022 01: +0,1668560400
0.078,8,Nov 17 2022 01: +0,1668646800
0.077,10,Nov 18 2022 01: +0,1668733200
0.067,10,Nov 19 2022 01: +0,1668819600
0.053,11,Nov 20 2022 01: +0,1668906000
0.058,4,Nov 21 2022 01: +0,1668992400
0.054,7,Nov 22 2022 01: +0,1669078800
0.068,3,Nov 23 2022 01: +0,1669165200
0.049,6,Nov 24 2022 01: +0,1669251600
0.062,5,Nov 25 2022 01: +0,1669338000
0.06,7,Nov 26 2022 01: +0,1669424400
0.061,6,Nov 27 2022 01: +0,1669510800
0.061,2,Nov 28 2022 01: +0,1669597200
0.068,5,Nov 29 2022 01: +0,1669683600
0.03,2,Nov 30 2022 01: +0,1669770000
0.067,13,Dec 01 2022 01: +0,1669856400
0.162,4,Dec 02 2022 01: +0,1669942800
0.096,4,Dec 04 2022 01: +0,1670115600
0.14,3,Dec 05 2022 01: +0,1670202000
0.15,1,Dec 06 2022 01: +0,1670288400
0.161,1,Dec 07 2022 01: +0,1670374800
0.114,3,Dec 08 2022 01: +0,1670461200
0.082,4,Dec 09 2022 01: +0,1670547600
0.093,5,Dec 10 2022 01: +0,1670634000
0.137,6,Dec 11 2022 01: +0,1670720400
0.163,8,Dec 12 2022 01: +0,1670806800
0.225,2,Dec 13 2022 01: +0,1670893200
0.03,102,Dec 14 2022 01: +0,1670979600
0.03,49,Dec 15 2022 01: +0,1671066000
0.03,43,Dec 16 2022 01: +0,1671152400
0.03,33,Dec 17 2022 01: +0,1671238800
0.03,62,Dec 18 2022 01: +0,1671325200
0.03,44,Dec 19 2022 01: +0,1671411600
0.03,35,Dec 20 2022 01: +0,1671498000
0.03,49,Dec 21 2022 01: +0,1671584400
0.03,45,Dec 22 2022 01: +0,1671670800
0.03,50,Dec 23 2022 01: +0,1671757200
0.03,32,Dec 24 2022 01: +0,1671843600
0.03,33,Dec 25 2022 01: +0,1671930000
0.03,42,Dec 26 2022 01: +0,1672016400
0.03,14,Dec 27 2022 01: +0,1672102800
0.03,27,Dec 28 2022 01: +0,1672189200
0.03,32,Dec 29 2022 01: +0,1672275600
0.03,32,Dec 30 2022 01: +0,1672362000
0.03,54,Dec 31 2022 01: +0,1672448400
0.03,31,Jan 01 2023 01: +0,1672534800
0.03,33,Jan 02 2023 01: +0,1672621200
0.03,31,Jan 03 2023 01: +0,1672707600
0.03,21,Jan 04 2023 01: +0,1672794000
0.03,16,Jan 05 2023 01: +0,1672880400
0.03,50,Jan 06 2023 01: +0,1672966800
0.03,58,Jan 07 2023 01: +0,1673053200
0.03,49,Jan 08 2023 01: +0,1673139600
0.032,64,Jan 09 2023 01: +0,1673226000
0.03,43,Jan 10 2023 01: +0,1673312400
0.035,62,Jan 11 2023 01: +0,1673398800
0.041,38,Jan 12 2023 01: +0,1673485200
0.038,39,Jan 13 2023 01: +0,1673571600
0.034,40,Jan 14 2023 01: +0,1673658000
0.037,27,Jan 15 2023 01: +0,1673744400
0.031,33,Jan 16 2023 01: +0,1673830800
0.03,22,Jan 17 2023 01: +0,1673917200
0.03,46,Jan 18 2023 01: +0,1674003600
0.03,23,Jan 19 2023 01: +0,1674090000
0.03,30,Jan 20 2023 01: +0,1674176400
0.03,38,Jan 21 2023 01: +0,1674262800
0.03,34,Jan 22 2023 01: +0,1674349200
0.03,44,Jan 23 2023 01: +0,1674435600
0.03,55,Jan 24 2023 01: +0,1674522000
0.03,22,Jan 25 2023 01: +0,1674608400
0.03,22,Jan 26 2023 01: +0,1674694800
0.031,30,Jan 27 2023 01: +0,1674781200
0.03,63,Jan 28 2023 01: +0,1674867600
0.03,58,Jan 29 2023 01: +0,1674954000
0.03,58,Jan 30 2023 01: +0,1675040400
0.03,48,Jan 31 2023 01: +0,1675126800
0.03,33,Feb 01 2023 01: +0,1675213200
0.03,46,Feb 02 2023 01: +0,1675299600
0.03,44,Feb 03 2023 01: +0,1675386000
0.03,47,Feb 04 2023 01: +0,1675472400
0.03,39,Feb 05 2023 01: +0,1675558800
0.03,20,Feb 06 2023 01: +0,1675645200
0.03,36,Feb 07 2023 01: +0,1675731600
0.03,39,Feb 08 2023 01: +0,1675818000
0.03,38,Feb 09 2023 01: +0,1675904400
0.03,49,Feb 10 2023 01: +0,1675990800
0.03,68,Feb 11 2023 01: +0,1676077200
0.03,31,Feb 12 2023 01: +0,1676163600
0.03,57,Feb 13 2023 01: +0,1676250000
0.03,54,Feb 14 2023 01: +0,1676336400
0.03,36,Feb 15 2023 01: +0,1676422800
0.03,53,Feb 16 2023 01: +0,1676509200
0.03,40,Feb 17 2023 01: +0,1676595600
0.03,41,Feb 18 2023 01: +0,1676682000
0.03,70,Feb 19 2023 01: +0,1676768400
0.03,134,Feb 20 2023 01: +0,1676854800
0.03,57,Feb 21 2023 01: +0,1676941200
0.03,41,Feb 22 2023 01: +0,1677027600
0.03,33,Feb 23 2023 01: +0,1677114000
0.03,53,Feb 24 2023 01: +0,1677200400
0.03,46,Feb 25 2023 01: +0,1677286800
0.03,140,Feb 26 2023 01: +0,1677373200
0.03,28,Feb 27 2023 01: +0,1677459600
0.03,54,Feb 28 2023 01: +0,1677546000
0.03,89,Mar 01 2023 01: +0,1677632400
0.038,183,Mar 02 2023 01: +0,1677718800
0.05,37,Mar 03 2023 01: +0,1677805200
0.049,30,Mar 04 2023 01: +0,1677891600
0.039,26,Mar 05 2023 01: +0,1677978000
0.04,46,Mar 06 2023 01: +0,1678064400
0.035,24,Mar 07 2023 01: +0,1678150800
0.043,35,Mar 08 2023 01: +0,1678237200
0.044,19,Mar 09 2023 01: +0,1678323600
0.046,34,Mar 10 2023 01: +0,1678410000
0.037,1,Mar 10 2023 21: +0,1678482000
0.045,1,Mar 10 2023 22: +0,1678485600
0.03,1,Mar 10 2023 23: +0,1678489200
0.038,2,Mar 11 2023 01: +0,1678496400
0.038,2,Mar 11 2023 03: +0,1678503600
0.03,1,Mar 11 2023 07: +0,1678518000
0.04,1,Mar 11 2023 08: +0,1678521600
0.041,2,Mar 11 2023 10: +0,1678528800
0.03,1,Mar 11 2023 11: +0,1678532400
0.04,1,Mar 11 2023 12: +0,1678536000
0.042,1,Mar 11 2023 14: +0,1678543200
0.038,2,Mar 11 2023 15: +0,1678546800
0.041,15,Mar 11 2023 18: +0,1678557600
0.041,16,Mar 11 2023 21: +0,1678568400
0.042,1,Mar 12 2023 02: +0,1678586400
0.037,1,Mar 12 2023 03: +0,1678590000
0.042,4,Mar 12 2023 05: +0,1678597200
0.03,1,Mar 12 2023 06: +0,1678600800
0.032,1,Mar 12 2023 08: +0,1678608000
0.033,3,Mar 12 2023 10: +0,1678615200
0.052,4,Mar 12 2023 12: +0,1678622400
0.032,1,Mar 12 2023 13: +0,1678626000
0.033,1,Mar 12 2023 14: +0,1678629600
0.033,2,Mar 12 2023 15: +0,1678633200
0.04,3,Mar 12 2023 18: +0,1678644000
0.033,1,Mar 12 2023 19: +0,1678647600
0.035,1,Mar 12 2023 20: +0,1678651200
0.03,2,Mar 13 2023 00: +0,1678665600
0.03,1,Mar 13 2023 03: +0,1678676400
0.037,3,Mar 13 2023 05: +0,1678683600
0.033,2,Mar 13 2023 07: +0,1678690800
0.04,2,Mar 13 2023 09: +0,1678698000
0.06,5,Mar 13 2023 10: +0,1678701600
0.03,1,Mar 13 2023 16: +0,1678723200
0.035,5,Mar 13 2023 17: +0,1678726800
0.032,1,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 13 2023 20: +0,1678737600
0.056,2,Mar 13 2023 21: +0,1678741200
0.04,1,Mar 14 2023 04: +0,1678766400
0.035,3,Mar 14 2023 06: +0,1678773600
0.03,1,Mar 14 2023 07: +0,1678777200
0.035,1,Mar 14 2023 08: +0,1678780800
0.042,13,Mar 14 2023 11: +0,1678791600
0.03,3,Mar 14 2023 12: +0,1678795200
0.041,15,Mar 14 2023 14: +0,1678802400
0.035,2,Mar 14 2023 15: +0,1678806000
0.043,13,Mar 14 2023 16: +0,1678809600
0.034,2,Mar 14 2023 17: +0,1678813200
0.046,64,Mar 14 2023 19: +0,1678820400
0.059,1,Mar 14 2023 20: +0,1678824000
0.06,20,Mar 14 2023 22: +0,1678831200
0.054,4,Mar 15 2023 05: +0,1678856400
0.061,1,Mar 15 2023 07: +0,1678863600
0.03,4,Mar 15 2023 08: +0,1678867200
0.042,1,Mar 15 2023 09: +0,1678870800
0.059,1,Mar 15 2023 10: +0,1678874400
0.05,1,Mar 15 2023 11: +0,1678878000
0.04,1,Mar 15 2023 12: +0,1678881600
0.069,3,Mar 15 2023 14: +0,1678888800
0.068,58,Mar 15 2023 16: +0,1678896000
0.031,1,Mar 15 2023 19: +0,1678906800
0.068,8,Mar 15 2023 23: +0,1678921200
0.042,1,Mar 16 2023 00: +0,1678924800
0.068,1,Mar 16 2023 02: +0,1678932000
0.075,1,Mar 16 2023 03: +0,1678935600
0.068,1,Mar 16 2023 04: +0,1678939200
0.085,6,Mar 16 2023 07: +0,1678950000
0.058,1,Mar 16 2023 10: +0,1678960800
0.058,1,Mar 16 2023 12: +0,1678968000
