price,quantity,date,unix timestamp
0.948,463,Aug 15 2015 01: +0,1439596800
0.917,201,Aug 16 2015 01: +0,1439683200
0.913,143,Aug 17 2015 01: +0,1439769600
0.9,103,Aug 18 2015 01: +0,1439856000
0.914,126,Aug 19 2015 01: +0,1439942400
0.886,201,Aug 20 2015 01: +0,1440028800
0.766,417,Aug 21 2015 01: +0,1440115200
0.446,1351,Aug 22 2015 01: +0,1440201600
0.304,24378,Aug 23 2015 01: +0,1440288000
0.292,5961,Aug 24 2015 01: +0,1440374400
0.323,1297,Aug 25 2015 01: +0,1440460800
0.345,1229,Aug 26 2015 01: +0,1440547200
0.333,917,Aug 27 2015 01: +0,1440633600
0.328,851,Aug 28 2015 01: +0,1440720000
0.333,805,Aug 29 2015 01: +0,1440806400
0.325,847,Aug 30 2015 01: +0,1440892800
0.316,858,Aug 31 2015 01: +0,1440979200
0.306,814,Sep 01 2015 01: +0,1441065600
0.28,883,Sep 02 2015 01: +0,1441152000
0.276,804,Sep 03 2015 01: +0,1441238400
0.286,733,Sep 04 2015 01: +0,1441324800
0.295,842,Sep 05 2015 01: +0,1441411200
0.291,704,Sep 06 2015 01: +0,1441497600
0.277,727,Sep 07 2015 01: +0,1441584000
0.31,844,Sep 08 2015 01: +0,1441670400
0.311,677,Sep 09 2015 01: +0,1441756800
0.314,724,Sep 10 2015 01: +0,1441843200
0.317,874,Sep 11 2015 01: +0,1441929600
0.308,862,Sep 12 2015 01: +0,1442016000
0.297,762,Sep 13 2015 01: +0,1442102400
0.291,649,Sep 14 2015 01: +0,1442188800
0.288,798,Sep 15 2015 01: +0,1442275200
0.272,910,Sep 16 2015 01: +0,1442361600
0.278,713,Sep 17 2015 01: +0,1442448000
0.281,988,Sep 18 2015 01: +0,1442534400
0.293,1026,Sep 19 2015 01: +0,1442620800
0.293,874,Sep 20 2015 01: +0,1442707200
0.284,888,Sep 21 2015 01: +0,1442793600
0.293,661,Sep 22 2015 01: +0,1442880000
0.308,1058,Sep 23 2015 01: +0,1442966400
0.314,976,Sep 24 2015 01: +0,1443052800
0.322,1265,Sep 25 2015 01: +0,1443139200
0.372,1249,Sep 26 2015 01: +0,1443225600
0.372,774,Sep 27 2015 01: +0,1443312000
0.376,603,Sep 28 2015 01: +0,1443398400
0.362,744,Sep 29 2015 01: +0,1443484800
0.344,785,Sep 30 2015 01: +0,1443571200
0.349,701,Oct 01 2015 01: +0,1443657600
0.35,846,Oct 02 2015 01: +0,1443744000
0.352,825,Oct 03 2015 01: +0,1443830400
0.354,765,Oct 04 2015 01: +0,1443916800
0.338,735,Oct 05 2015 01: +0,1444003200
0.315,725,Oct 06 2015 01: +0,1444089600
0.319,696,Oct 07 2015 01: +0,1444176000
0.311,713,Oct 08 2015 01: +0,1444262400
0.312,875,Oct 09 2015 01: +0,1444348800
0.31,949,Oct 10 2015 01: +0,1444435200
0.309,841,Oct 11 2015 01: +0,1444521600
0.301,934,Oct 12 2015 01: +0,1444608000
0.278,795,Oct 13 2015 01: +0,1444694400
0.299,767,Oct 14 2015 01: +0,1444780800
0.311,663,Oct 15 2015 01: +0,1444867200
0.308,725,Oct 16 2015 01: +0,1444953600
0.317,931,Oct 17 2015 01: +0,1445040000
0.315,862,Oct 18 2015 01: +0,1445126400
0.304,722,Oct 19 2015 01: +0,1445212800
0.296,777,Oct 20 2015 01: +0,1445299200
0.265,1067,Oct 21 2015 01: +0,1445385600
0.286,542,Oct 22 2015 01: +0,1445472000
0.291,784,Oct 23 2015 01: +0,1445558400
0.299,798,Oct 24 2015 01: +0,1445644800
0.316,658,Oct 25 2015 01: +0,1445731200
0.299,564,Oct 26 2015 01: +0,1445821200
0.295,576,Oct 27 2015 01: +0,1445907600
0.277,776,Oct 28 2015 01: +0,1445994000
0.3,639,Oct 29 2015 01: +0,1446080400
0.313,610,Oct 30 2015 01: +0,1446166800
0.319,510,Oct 31 2015 01: +0,1446253200
0.254,668,Nov 01 2015 01: +0,1446339600
0.26,434,Nov 02 2015 01: +0,1446426000
0.287,290,Nov 03 2015 01: +0,1446512400
0.303,224,Nov 04 2015 01: +0,1446598800
0.285,246,Nov 05 2015 01: +0,1446685200
0.27,301,Nov 06 2015 01: +0,1446771600
0.283,350,Nov 07 2015 01: +0,1446858000
0.29,299,Nov 08 2015 01: +0,1446944400
0.289,231,Nov 09 2015 01: +0,1447030800
0.272,223,Nov 10 2015 01: +0,1447117200
0.287,214,Nov 11 2015 01: +0,1447203600
0.289,197,Nov 12 2015 01: +0,1447290000
0.286,233,Nov 13 2015 01: +0,1447376400
0.299,297,Nov 14 2015 01: +0,1447462800
0.3,337,Nov 15 2015 01: +0,1447549200
0.274,183,Nov 16 2015 01: +0,1447635600
0.263,228,Nov 17 2015 01: +0,1447722000
0.296,215,Nov 18 2015 01: +0,1447808400
0.306,210,Nov 19 2015 01: +0,1447894800
0.298,281,Nov 20 2015 01: +0,1447981200
0.283,286,Nov 21 2015 01: +0,1448067600
0.282,226,Nov 22 2015 01: +0,1448154000
0.269,186,Nov 23 2015 01: +0,1448240400
0.28,333,Nov 24 2015 01: +0,1448326800
0.277,258,Nov 25 2015 01: +0,1448413200
0.232,286,Nov 26 2015 01: +0,1448499600
0.252,348,Nov 27 2015 01: +0,1448586000
0.272,327,Nov 28 2015 01: +0,1448672400
0.24,330,Nov 29 2015 01: +0,1448758800
0.223,296,Nov 30 2015 01: +0,1448845200
0.227,246,Dec 01 2015 01: +0,1448931600
0.247,227,Dec 02 2015 01: +0,1449018000
0.244,275,Dec 03 2015 01: +0,1449104400
0.273,303,Dec 04 2015 01: +0,1449190800
0.288,344,Dec 05 2015 01: +0,1449277200
0.291,304,Dec 06 2015 01: +0,1449363600
0.273,225,Dec 07 2015 01: +0,1449450000
0.277,260,Dec 08 2015 01: +0,1449536400
0.287,272,Dec 09 2015 01: +0,1449622800
0.294,337,Dec 10 2015 01: +0,1449709200
0.304,355,Dec 11 2015 01: +0,1449795600
0.318,376,Dec 12 2015 01: +0,1449882000
0.33,356,Dec 13 2015 01: +0,1449968400
0.329,211,Dec 14 2015 01: +0,1450054800
0.334,363,Dec 15 2015 01: +0,1450141200
0.356,539,Dec 16 2015 01: +0,1450227600
0.355,208,Dec 17 2015 01: +0,1450314000
0.351,274,Dec 18 2015 01: +0,1450400400
0.345,265,Dec 19 2015 01: +0,1450486800
0.346,260,Dec 20 2015 01: +0,1450573200
0.346,275,Dec 21 2015 01: +0,1450659600
0.335,294,Dec 22 2015 01: +0,1450746000
0.319,246,Dec 23 2015 01: +0,1450832400
0.337,252,Dec 24 2015 01: +0,1450918800
0.35,281,Dec 25 2015 01: +0,1451005200
0.361,320,Dec 26 2015 01: +0,1451091600
0.366,283,Dec 27 2015 01: +0,1451178000
0.384,239,Dec 28 2015 01: +0,1451264400
