price,quantity,date,unix timestamp
421.445,1,Dec 08 2018 01: +0,1544230800
221.825,3,Dec 09 2018 01: +0,1544317200
272.98,1,Dec 10 2018 01: +0,1544403600
247.153,3,Dec 11 2018 01: +0,1544490000
242.049,3,Dec 12 2018 01: +0,1544576400
248.152,1,Dec 13 2018 01: +0,1544662800
261.947,5,Dec 14 2018 01: +0,1544749200
419.236,1,Dec 15 2018 01: +0,1544835600
428.543,1,Dec 16 2018 01: +0,1544922000
335.392,1,Dec 17 2018 01: +0,1545008400
278.025,3,Dec 18 2018 01: +0,1545094800
282.358,2,Dec 19 2018 01: +0,1545181200
277.043,3,Dec 20 2018 01: +0,1545267600
259.046,3,Dec 22 2018 01: +0,1545440400
263.041,4,Dec 23 2018 01: +0,1545526800
234.634,1,Dec 25 2018 01: +0,1545699600
226.066,4,Dec 26 2018 01: +0,1545786000
242.186,3,Dec 27 2018 01: +0,1545872400
197.192,2,Dec 28 2018 01: +0,1545958800
208.466,1,Dec 29 2018 01: +0,1546045200
229.699,2,Dec 30 2018 01: +0,1546131600
197.326,3,Dec 31 2018 01: +0,1546218000
202.883,2,Jan 01 2019 01: +0,1546304400
169.507,3,Jan 02 2019 01: +0,1546390800
171.124,6,Jan 03 2019 01: +0,1546477200
192.294,3,Jan 04 2019 01: +0,1546563600
185.484,2,Jan 05 2019 01: +0,1546650000
208.066,3,Jan 07 2019 01: +0,1546822800
207.456,2,Jan 08 2019 01: +0,1546909200
194.185,5,Jan 09 2019 01: +0,1546995600
202.654,1,Jan 10 2019 01: +0,1547082000
223.367,2,Jan 11 2019 01: +0,1547168400
232.625,1,Jan 12 2019 01: +0,1547254800
220.046,3,Jan 13 2019 01: +0,1547341200
202.786,3,Jan 14 2019 01: +0,1547427600
246.2,1,Jan 15 2019 01: +0,1547514000
219.344,2,Jan 16 2019 01: +0,1547600400
227.527,2,Jan 17 2019 01: +0,1547686800
231.527,3,Jan 18 2019 01: +0,1547773200
216.919,2,Jan 19 2019 01: +0,1547859600
197.094,4,Jan 20 2019 01: +0,1547946000
203.291,1,Jan 21 2019 01: +0,1548032400
201.856,1,Jan 22 2019 01: +0,1548118800
205.575,3,Jan 24 2019 01: +0,1548291600
202.074,2,Jan 25 2019 01: +0,1548378000
178.861,1,Jan 26 2019 01: +0,1548464400
190.945,4,Jan 27 2019 01: +0,1548550800
200.062,2,Jan 28 2019 01: +0,1548637200
205.103,1,Jan 29 2019 01: +0,1548723600
198.697,2,Jan 30 2019 01: +0,1548810000
203.792,2,Jan 31 2019 01: +0,1548896400
197.275,1,Feb 01 2019 01: +0,1548982800
212.701,2,Feb 02 2019 01: +0,1549069200
211.587,3,Feb 03 2019 01: +0,1549155600
206.345,3,Feb 04 2019 01: +0,1549242000
205.231,3,Feb 05 2019 01: +0,1549328400
197.654,2,Feb 06 2019 01: +0,1549414800
217.122,1,Feb 07 2019 01: +0,1549501200
202.305,3,Feb 08 2019 01: +0,1549587600
216.716,4,Feb 09 2019 01: +0,1549674000
188.595,1,Feb 10 2019 01: +0,1549760400
183.465,3,Feb 11 2019 01: +0,1549846800
211.665,1,Feb 12 2019 01: +0,1549933200
212.771,2,Feb 13 2019 01: +0,1550019600
218.389,1,Feb 14 2019 01: +0,1550106000
201.644,2,Feb 16 2019 01: +0,1550278800
257.403,2,Feb 17 2019 01: +0,1550365200
204.957,1,Feb 18 2019 01: +0,1550451600
185.959,2,Feb 19 2019 01: +0,1550538000
197.692,1,Feb 20 2019 01: +0,1550624400
190.551,6,Feb 21 2019 01: +0,1550710800
181.92,1,Feb 23 2019 01: +0,1550883600
198.8,3,Feb 24 2019 01: +0,1550970000
186.331,5,Feb 25 2019 01: +0,1551056400
197.174,3,Feb 26 2019 01: +0,1551142800
183.606,2,Feb 27 2019 01: +0,1551229200
193.258,4,Feb 28 2019 01: +0,1551315600
191.52,3,Mar 01 2019 01: +0,1551402000
206.154,2,Mar 02 2019 01: +0,1551488400
189.099,2,Mar 03 2019 01: +0,1551574800
189.821,2,Mar 08 2019 01: +0,1552006800
184.906,4,Mar 09 2019 01: +0,1552093200
187.595,4,Mar 12 2019 01: +0,1552352400
175.312,3,Mar 13 2019 01: +0,1552438800
166.695,8,Mar 14 2019 01: +0,1552525200
157.7,5,Mar 15 2019 01: +0,1552611600
161.141,3,Mar 16 2019 01: +0,1552698000
158.155,3,Mar 17 2019 01: +0,1552784400
171.212,2,Mar 18 2019 01: +0,1552870800
169.107,6,Mar 19 2019 01: +0,1552957200
167.005,8,Mar 20 2019 01: +0,1553043600
163.502,3,Mar 21 2019 01: +0,1553130000
150.868,1,Mar 22 2019 01: +0,1553216400
158.627,4,Mar 23 2019 01: +0,1553302800
161.682,4,Mar 24 2019 01: +0,1553389200
159.695,4,Mar 25 2019 01: +0,1553475600
148.701,1,Mar 26 2019 01: +0,1553562000
151.387,6,Mar 27 2019 01: +0,1553648400
158.826,3,Mar 28 2019 01: +0,1553734800
157.763,2,Mar 29 2019 01: +0,1553821200
150.436,6,Mar 31 2019 01: +0,1553994000
156.932,4,Apr 01 2019 01: +0,1554076800
142.436,1,Apr 02 2019 01: +0,1554163200
156.732,1,Apr 03 2019 01: +0,1554249600
149.333,2,Apr 04 2019 01: +0,1554336000
144.124,3,Apr 05 2019 01: +0,1554422400
153.975,4,Apr 06 2019 01: +0,1554508800
149.19,4,Apr 07 2019 01: +0,1554595200
148.581,1,Apr 08 2019 01: +0,1554681600
157.913,1,Apr 09 2019 01: +0,1554768000
153.63,4,Apr 10 2019 01: +0,1554854400
168.151,1,Apr 11 2019 01: +0,1554940800
176.632,3,Apr 12 2019 01: +0,1555027200
166.605,4,Apr 13 2019 01: +0,1555113600
150.813,4,Apr 14 2019 01: +0,1555200000
165.228,1,Apr 15 2019 01: +0,1555286400
143.442,3,Apr 16 2019 01: +0,1555372800
141.813,2,Apr 17 2019 01: +0,1555459200
157.241,4,Apr 20 2019 01: +0,1555718400
146.076,4,Apr 21 2019 01: +0,1555804800
148.504,3,Apr 22 2019 01: +0,1555891200
147.531,3,Apr 23 2019 01: +0,1555977600
151.728,1,Apr 24 2019 01: +0,1556064000
156.513,4,Apr 25 2019 01: +0,1556150400
154.122,3,Apr 26 2019 01: +0,1556236800
157.777,1,Apr 27 2019 01: +0,1556323200
154.184,5,Apr 28 2019 01: +0,1556409600
154.636,2,Apr 29 2019 01: +0,1556496000
150.668,3,Apr 30 2019 01: +0,1556582400
157.598,2,May 01 2019 01: +0,1556668800
148.578,2,May 02 2019 01: +0,1556755200
168.756,2,May 03 2019 01: +0,1556841600
151.514,2,May 04 2019 01: +0,1556928000
149.559,3,May 05 2019 01: +0,1557014400
150.929,2,May 06 2019 01: +0,1557100800
149.908,6,May 08 2019 01: +0,1557273600
133.705,2,May 09 2019 01: +0,1557360000
151.375,2,May 10 2019 01: +0,1557446400
143.163,2,May 11 2019 01: +0,1557532800
149.186,3,May 12 2019 01: +0,1557619200
154.002,1,May 13 2019 01: +0,1557705600
158.246,2,May 14 2019 01: +0,1557792000
157.551,1,May 15 2019 01: +0,1557878400
142.761,2,May 16 2019 01: +0,1557964800
150.424,3,May 18 2019 01: +0,1558137600
146.216,3,May 19 2019 01: +0,1558224000
151.434,7,May 21 2019 01: +0,1558396800
149.57,4,May 23 2019 01: +0,1558569600
157.822,1,May 24 2019 01: +0,1558656000
150.857,1,May 26 2019 01: +0,1558828800
152.632,5,May 27 2019 01: +0,1558915200
169.547,3,May 28 2019 01: +0,1559001600
160.02,5,May 29 2019 01: +0,1559088000
154.897,1,May 30 2019 01: +0,1559174400
147.966,1,May 31 2019 01: +0,1559260800
159.816,2,Jun 01 2019 01: +0,1559347200
193.107,1,Jun 02 2019 01: +0,1559433600
157.089,4,Jun 03 2019 01: +0,1559520000
163.772,1,Jun 04 2019 01: +0,1559606400
160.542,2,Jun 05 2019 01: +0,1559692800
204.312,2,Jun 06 2019 01: +0,1559779200
154.406,4,Jun 08 2019 01: +0,1559952000
159.964,6,Jun 09 2019 01: +0,1560038400
162.722,4,Jun 10 2019 01: +0,1560124800
