price,quantity,date,unix timestamp
186.114,1,Dec 06 2020 01: +0,1607216400
245.56,1,Dec 07 2020 01: +0,1607302800
222.697,7,Dec 10 2020 01: +0,1607562000
281.225,1,Dec 11 2020 01: +0,1607648400
372.104,1,Dec 15 2020 01: +0,1607994000
323.664,1,Dec 16 2020 01: +0,1608080400
396.423,2,Dec 23 2020 01: +0,1608685200
436.532,2,Dec 25 2020 01: +0,1608858000
412.412,1,Dec 27 2020 01: +0,1609030800
497.354,1,Jan 01 2021 01: +0,1609462800
423.096,3,Jan 04 2021 01: +0,1609722000
451.554,1,Jan 09 2021 01: +0,1610154000
450.773,1,Jan 11 2021 01: +0,1610326800
459.921,2,Jan 12 2021 01: +0,1610413200
463.233,1,Jan 17 2021 01: +0,1610845200
467.179,1,Jan 18 2021 01: +0,1610931600
501.732,1,Jan 24 2021 01: +0,1611450000
508.107,1,Jan 27 2021 01: +0,1611709200
484.788,1,Jan 29 2021 01: +0,1611882000
532.699,1,Jan 31 2021 01: +0,1612054800
520.259,1,Feb 03 2021 01: +0,1612314000
522.781,1,Feb 07 2021 01: +0,1612659600
551.921,1,Feb 11 2021 01: +0,1613005200
505.862,2,Feb 14 2021 01: +0,1613264400
521.946,1,Feb 18 2021 01: +0,1613610000
531.235,3,Feb 19 2021 01: +0,1613696400
515.329,1,Feb 24 2021 01: +0,1614128400
515.734,2,Mar 10 2021 01: +0,1615338000
547.388,2,Mar 14 2021 01: +0,1615683600
512.979,1,Mar 15 2021 01: +0,1615770000
543.763,2,Mar 18 2021 01: +0,1616029200
545.843,1,Mar 19 2021 01: +0,1616115600
568.69,1,Mar 25 2021 01: +0,1616634000
552.7,2,Mar 28 2021 01: +0,1616893200
554.206,1,Apr 01 2021 01: +0,1617235200
554.313,1,Apr 04 2021 01: +0,1617494400
570.749,1,Apr 07 2021 01: +0,1617753600
564.355,1,Apr 09 2021 01: +0,1617926400
496.684,1,Apr 11 2021 01: +0,1618099200
491.473,1,Apr 12 2021 01: +0,1618185600
431.784,1,Apr 13 2021 01: +0,1618272000
594.497,1,Apr 19 2021 01: +0,1618790400
562.618,1,Apr 20 2021 01: +0,1618876800
533.407,2,Apr 25 2021 01: +0,1619308800
558.958,2,Apr 29 2021 01: +0,1619654400
597.505,1,May 01 2021 01: +0,1619827200
567.465,1,May 02 2021 01: +0,1619913600
580.502,2,May 04 2021 01: +0,1620086400
580.56,1,May 07 2021 01: +0,1620345600
579.062,1,May 08 2021 01: +0,1620432000
587.946,1,May 09 2021 01: +0,1620518400
586.991,2,May 10 2021 01: +0,1620604800
502.392,1,May 11 2021 01: +0,1620691200
496.714,1,May 14 2021 01: +0,1620950400
677.24,1,May 16 2021 01: +0,1621123200
565.24,2,May 18 2021 01: +0,1621296000
484.814,1,May 19 2021 01: +0,1621382400
528.348,1,May 21 2021 01: +0,1621555200
534.387,1,May 22 2021 01: +0,1621641600
536.405,1,May 24 2021 01: +0,1621814400
529.515,1,May 26 2021 01: +0,1621987200
486.597,2,Jun 02 2021 01: +0,1622592000
532.774,1,Jun 08 2021 01: +0,1623110400
529.391,1,Jun 12 2021 01: +0,1623456000
578.462,1,Jun 14 2021 01: +0,1623628800
547.663,1,Jun 19 2021 01: +0,1624060800
