price,quantity,date,unix timestamp
20.546,2,Sep 09 2018 01: +0,1536451200
8.272,1,Sep 19 2018 01: +0,1537315200
6.212,1,Sep 23 2018 01: +0,1537660800
10.957,1,Sep 24 2018 01: +0,1537747200
6.97,1,Sep 27 2018 01: +0,1538006400
6.74,2,Sep 29 2018 01: +0,1538179200
6.63,1,Oct 04 2018 01: +0,1538611200
3.995,1,Oct 07 2018 01: +0,1538870400
3.675,2,Oct 08 2018 01: +0,1538956800
3.543,2,Oct 10 2018 01: +0,1539129600
5.06,3,Oct 12 2018 01: +0,1539302400
3.824,1,Oct 13 2018 01: +0,1539388800
6.509,2,Oct 15 2018 01: +0,1539561600
7.618,1,Oct 18 2018 01: +0,1539820800
7.945,1,Oct 19 2018 01: +0,1539907200
7.945,1,Oct 26 2018 01: +0,1540512000
13.862,1,Nov 09 2018 01: +0,1541725200
11.432,1,Nov 10 2018 01: +0,1541811600
11.149,1,Nov 16 2018 01: +0,1542330000
11.556,1,Nov 18 2018 01: +0,1542502800
5.061,1,Nov 27 2018 01: +0,1543280400
9.695,1,Dec 03 2018 01: +0,1543798800
10.304,1,Dec 06 2018 01: +0,1544058000
6.354,1,Dec 21 2018 01: +0,1545354000
10.234,2,Dec 22 2018 01: +0,1545440400
8.528,2,Dec 25 2018 01: +0,1545699600
9.419,1,Dec 27 2018 01: +0,1545872400
9.227,1,Dec 30 2018 01: +0,1546131600
5.397,1,Jan 06 2019 01: +0,1546736400
12.118,1,Jan 07 2019 01: +0,1546822800
18.744,1,Feb 09 2019 01: +0,1549674000
20.77,1,Feb 14 2019 01: +0,1550106000
6.653,1,Feb 23 2019 01: +0,1550883600
8.282,4,Feb 25 2019 01: +0,1551056400
9.183,6,Feb 26 2019 01: +0,1551142800
8.258,3,Feb 28 2019 01: +0,1551315600
10.239,2,Mar 01 2019 01: +0,1551402000
7.527,2,Mar 02 2019 01: +0,1551488400
7.745,5,Mar 03 2019 01: +0,1551574800
7.37,3,Mar 04 2019 01: +0,1551661200
7.322,3,Mar 05 2019 01: +0,1551747600
7.642,2,Mar 06 2019 01: +0,1551834000
7.357,1,Mar 07 2019 01: +0,1551920400
