price,quantity,date,unix timestamp
310.035,1,Mar 06 2015 01: +0,1425603600
253.014,2,Mar 08 2015 01: +0,1425776400
287.551,2,Mar 22 2015 01: +0,1426986000
317.444,1,Mar 26 2015 01: +0,1427331600
323.549,1,Apr 06 2015 01: +0,1428278400
38.537,4,May 01 2015 01: +0,1430438400
180.16,1,May 26 2015 01: +0,1432598400
320.604,1,May 28 2015 01: +0,1432771200
235.686,1,Jun 01 2015 01: +0,1433116800
219.553,1,Jun 08 2015 01: +0,1433721600
261.701,1,Jun 21 2015 01: +0,1434844800
329.702,1,Jul 02 2015 01: +0,1435795200
256.212,1,Jul 19 2015 01: +0,1437264000
307.658,1,Jul 26 2015 01: +0,1437868800
198.868,1,Aug 03 2015 01: +0,1438560000
256.884,1,Aug 14 2015 01: +0,1439510400
201.019,1,Sep 05 2015 01: +0,1441411200
214.931,1,Sep 15 2015 01: +0,1442275200
251.328,1,Sep 16 2015 01: +0,1442361600
234.019,1,Sep 22 2015 01: +0,1442880000
214.49,1,Nov 06 2015 01: +0,1446771600
229.659,1,Nov 07 2015 01: +0,1446858000
231.613,1,Nov 08 2015 01: +0,1446944400
171.788,1,Dec 09 2015 01: +0,1449622800
174.948,1,Dec 17 2015 01: +0,1450314000
330.042,1,Dec 26 2015 01: +0,1451091600
204.518,1,Jan 01 2016 01: +0,1451610000
146.394,2,Apr 01 2016 01: +0,1459468800
159.784,1,May 11 2016 01: +0,1462924800
161.712,1,May 25 2016 01: +0,1464134400
148.888,1,May 27 2016 01: +0,1464307200
153.003,1,Jul 14 2016 01: +0,1468454400
87.863,1,Jul 21 2016 01: +0,1469059200
127.385,1,Jul 24 2016 01: +0,1469318400
101.046,1,Feb 17 2017 01: +0,1487293200
116.125,1,Mar 14 2017 01: +0,1489453200
144.077,1,May 19 2017 01: +0,1495152000
104.635,1,May 22 2017 01: +0,1495411200
161.926,1,May 25 2017 01: +0,1495670400
20.506,62,Jun 10 2017 01: +0,1497052800
109.915,1,Aug 15 2017 01: +0,1502755200
164.698,1,Aug 23 2017 01: +0,1503446400
91.016,1,Sep 01 2017 01: +0,1504224000
101.031,1,Nov 07 2017 01: +0,1510016400
164.963,1,Nov 12 2017 01: +0,1510448400
85.058,1,Nov 30 2017 01: +0,1512003600
115.804,1,Jan 14 2018 01: +0,1515891600
115.553,1,Feb 16 2018 01: +0,1518742800
108.568,1,May 06 2018 01: +0,1525564800
107.595,1,May 08 2018 01: +0,1525737600
124.211,1,May 13 2018 01: +0,1526169600
124.518,1,Aug 03 2018 01: +0,1533254400
114.15,1,Jul 12 2019 01: +0,1562889600
126.249,1,Dec 10 2019 01: +0,1575939600
108.199,1,Dec 11 2019 01: +0,1576026000
114.15,1,Jan 01 2020 01: +0,1577840400
135.495,2,Apr 11 2020 01: +0,1586563200
102.338,1,Apr 16 2020 01: +0,1586995200
114.357,1,Jun 08 2020 01: +0,1591574400
166.042,1,Jul 12 2020 01: +0,1594512000
108.5,1,Aug 16 2020 01: +0,1597536000
203.485,1,Oct 08 2020 01: +0,1602115200
114.156,1,Nov 27 2020 01: +0,1606438800
170.488,1,Dec 07 2020 01: +0,1607302800
154.774,2,Dec 24 2020 01: +0,1608771600
152.198,1,Jan 28 2021 01: +0,1611795600
103.231,1,Feb 04 2021 01: +0,1612400400
165.355,1,Mar 06 2021 01: +0,1614992400
165.437,1,Apr 09 2021 01: +0,1617926400
118.534,2,Apr 16 2021 01: +0,1618531200
154.605,1,Apr 25 2021 01: +0,1619308800
119.855,1,Apr 28 2021 01: +0,1619568000
114.15,1,May 18 2021 01: +0,1621296000
120.216,1,Jun 01 2021 01: +0,1622505600
140.615,1,Jul 25 2021 01: +0,1627171200
111.609,1,Nov 14 2021 01: +0,1636851600
107.394,2,Dec 04 2021 01: +0,1638579600
110.742,1,Jan 19 2022 01: +0,1642554000
139.31,1,Jan 21 2022 01: +0,1642726800
159.761,1,Mar 05 2022 01: +0,1646442000
258.303,2,May 03 2022 01: +0,1651536000
167.174,1,May 08 2022 01: +0,1651968000
108.327,1,Jun 21 2022 01: +0,1655769600
157.121,1,Jul 05 2022 01: +0,1656979200
109.308,1,Jul 19 2022 01: +0,1658188800
158.122,1,Aug 14 2022 01: +0,1660435200
156.211,1,Nov 12 2022 01: +0,1668214800
189.057,1,Jan 20 2023 01: +0,1674176400
237.812,1,Feb 07 2023 01: +0,1675731600
153.456,1,May 06 2023 17: +0,1683388800
258.562,1,May 08 2023 11: +0,1683540000
198.707,1,May 09 2023 22: +0,1683666000
211.619,1,Jun 03 2023 18: +0,1685811600
