price,quantity,date,unix timestamp
6.459,181,Jun 16 2016 01: +0,1466035200
5.396,125,Jun 17 2016 01: +0,1466121600
4.732,160,Jun 18 2016 01: +0,1466208000
4.329,139,Jun 19 2016 01: +0,1466294400
3.608,120,Jun 20 2016 01: +0,1466380800
3.757,134,Jun 21 2016 01: +0,1466467200
3.399,119,Jun 22 2016 01: +0,1466553600
3.247,110,Jun 23 2016 01: +0,1466640000
3.572,100,Jun 24 2016 01: +0,1466726400
3.281,123,Jun 25 2016 01: +0,1466812800
3.076,107,Jun 26 2016 01: +0,1466899200
2.955,104,Jun 27 2016 01: +0,1466985600
2.769,105,Jun 28 2016 01: +0,1467072000
2.57,118,Jun 29 2016 01: +0,1467158400
2.545,149,Jun 30 2016 01: +0,1467244800
2.789,128,Jul 01 2016 01: +0,1467331200
3.147,128,Jul 02 2016 01: +0,1467417600
2.831,113,Jul 03 2016 01: +0,1467504000
2.351,118,Jul 04 2016 01: +0,1467590400
3.077,114,Jul 05 2016 01: +0,1467676800
2.745,128,Jul 06 2016 01: +0,1467763200
2.878,89,Jul 07 2016 01: +0,1467849600
2.505,95,Jul 08 2016 01: +0,1467936000
2.45,152,Jul 09 2016 01: +0,1468022400
2.312,121,Jul 10 2016 01: +0,1468108800
2.321,114,Jul 11 2016 01: +0,1468195200
3.041,133,Jul 12 2016 01: +0,1468281600
2.842,71,Jul 13 2016 01: +0,1468368000
2.662,117,Jul 14 2016 01: +0,1468454400
2.805,125,Jul 15 2016 01: +0,1468540800
2.769,123,Jul 16 2016 01: +0,1468627200
2.76,116,Jul 17 2016 01: +0,1468713600
2.732,114,Jul 18 2016 01: +0,1468800000
2.676,98,Jul 19 2016 01: +0,1468886400
2.494,98,Jul 20 2016 01: +0,1468972800
2.37,66,Jul 21 2016 01: +0,1469059200
2.169,95,Jul 22 2016 01: +0,1469145600
2.212,110,Jul 23 2016 01: +0,1469232000
2.197,150,Jul 24 2016 01: +0,1469318400
2.203,109,Jul 25 2016 01: +0,1469404800
2.152,102,Jul 26 2016 01: +0,1469491200
2.14,91,Jul 27 2016 01: +0,1469577600
2.111,108,Jul 28 2016 01: +0,1469664000
2.209,148,Jul 29 2016 01: +0,1469750400
2.127,97,Jul 30 2016 01: +0,1469836800
2.046,130,Jul 31 2016 01: +0,1469923200
2.141,111,Aug 01 2016 01: +0,1470009600
2.061,105,Aug 02 2016 01: +0,1470096000
2.014,106,Aug 03 2016 01: +0,1470182400
1.904,96,Aug 04 2016 01: +0,1470268800
1.999,107,Aug 05 2016 01: +0,1470355200
1.8,110,Aug 06 2016 01: +0,1470441600
1.863,121,Aug 07 2016 01: +0,1470528000
1.796,93,Aug 08 2016 01: +0,1470614400
1.763,100,Aug 09 2016 01: +0,1470700800
1.496,114,Aug 10 2016 01: +0,1470787200
1.71,141,Aug 11 2016 01: +0,1470873600
1.749,89,Aug 12 2016 01: +0,1470960000
1.733,90,Aug 13 2016 01: +0,1471046400
1.564,101,Aug 14 2016 01: +0,1471132800
1.608,117,Aug 15 2016 01: +0,1471219200
1.704,143,Aug 16 2016 01: +0,1471305600
1.81,93,Aug 17 2016 01: +0,1471392000
1.799,95,Aug 18 2016 01: +0,1471478400
1.573,135,Aug 19 2016 01: +0,1471564800
1.493,131,Aug 20 2016 01: +0,1471651200
1.488,179,Aug 21 2016 01: +0,1471737600
1.479,116,Aug 22 2016 01: +0,1471824000
1.348,150,Aug 23 2016 01: +0,1471910400
1.486,125,Aug 24 2016 01: +0,1471996800
1.344,130,Aug 25 2016 01: +0,1472083200
1.465,125,Aug 26 2016 01: +0,1472169600
1.464,106,Aug 27 2016 01: +0,1472256000
1.429,116,Aug 28 2016 01: +0,1472342400
1.354,100,Aug 29 2016 01: +0,1472428800
1.374,119,Aug 30 2016 01: +0,1472515200
1.42,106,Aug 31 2016 01: +0,1472601600
1.342,80,Sep 01 2016 01: +0,1472688000
1.416,137,Sep 02 2016 01: +0,1472774400
1.357,110,Sep 03 2016 01: +0,1472860800
1.294,119,Sep 04 2016 01: +0,1472947200
1.363,126,Sep 05 2016 01: +0,1473033600
1.353,90,Sep 06 2016 01: +0,1473120000
1.324,86,Sep 07 2016 01: +0,1473206400
1.401,124,Sep 08 2016 01: +0,1473292800
1.346,114,Sep 09 2016 01: +0,1473379200
1.21,110,Sep 10 2016 01: +0,1473465600
1.255,107,Sep 11 2016 01: +0,1473552000
1.158,105,Sep 12 2016 01: +0,1473638400
1.195,144,Sep 13 2016 01: +0,1473724800
1.228,63,Sep 14 2016 01: +0,1473811200
1.236,95,Sep 15 2016 01: +0,1473897600
1.161,118,Sep 16 2016 01: +0,1473984000
1.125,160,Sep 17 2016 01: +0,1474070400
1.178,143,Sep 18 2016 01: +0,1474156800
1.205,112,Sep 19 2016 01: +0,1474243200
1.178,82,Sep 20 2016 01: +0,1474329600
1.221,75,Sep 21 2016 01: +0,1474416000
1.191,72,Sep 22 2016 01: +0,1474502400
1.16,98,Sep 23 2016 01: +0,1474588800
1.221,117,Sep 24 2016 01: +0,1474675200
1.263,114,Sep 25 2016 01: +0,1474761600
1.114,88,Sep 26 2016 01: +0,1474848000
1.197,90,Sep 27 2016 01: +0,1474934400
1.239,106,Sep 28 2016 01: +0,1475020800
1.178,60,Sep 29 2016 01: +0,1475107200
1.161,112,Sep 30 2016 01: +0,1475193600
1.118,139,Oct 01 2016 01: +0,1475280000
1.177,161,Oct 02 2016 01: +0,1475366400
1.186,92,Oct 03 2016 01: +0,1475452800
1.184,85,Oct 04 2016 01: +0,1475539200
1.152,89,Oct 05 2016 01: +0,1475625600
1.187,75,Oct 06 2016 01: +0,1475712000
1.148,105,Oct 07 2016 01: +0,1475798400
1.104,127,Oct 08 2016 01: +0,1475884800
1.106,136,Oct 09 2016 01: +0,1475971200
1.124,92,Oct 10 2016 01: +0,1476057600
1.122,83,Oct 11 2016 01: +0,1476144000
0.998,77,Oct 12 2016 01: +0,1476230400
1.009,149,Oct 13 2016 01: +0,1476316800
1.074,93,Oct 14 2016 01: +0,1476403200
1.158,142,Oct 15 2016 01: +0,1476489600
1.245,107,Oct 16 2016 01: +0,1476576000
1.138,65,Oct 17 2016 01: +0,1476662400
1.157,96,Oct 18 2016 01: +0,1476748800
1.124,59,Oct 19 2016 01: +0,1476835200
1.112,67,Oct 20 2016 01: +0,1476921600
1.085,90,Oct 21 2016 01: +0,1477008000
1.068,96,Oct 22 2016 01: +0,1477094400
1.137,130,Oct 23 2016 01: +0,1477180800
1.173,113,Oct 24 2016 01: +0,1477267200
1.124,78,Oct 25 2016 01: +0,1477353600
1.071,66,Oct 26 2016 01: +0,1477440000
1.084,77,Oct 27 2016 01: +0,1477526400
1.048,48,Oct 28 2016 01: +0,1477612800
0.981,106,Oct 29 2016 01: +0,1477699200
0.901,97,Oct 30 2016 01: +0,1477785600
0.974,96,Oct 31 2016 01: +0,1477875600
1.031,88,Nov 01 2016 01: +0,1477962000
1.05,75,Nov 02 2016 01: +0,1478048400
1.105,45,Nov 03 2016 01: +0,1478134800
1.101,83,Nov 04 2016 01: +0,1478221200
1.122,107,Nov 05 2016 01: +0,1478307600
1.163,95,Nov 06 2016 01: +0,1478394000
1.197,117,Nov 07 2016 01: +0,1478480400
1.193,64,Nov 08 2016 01: +0,1478566800
1.172,66,Nov 09 2016 01: +0,1478653200
1.164,58,Nov 10 2016 01: +0,1478739600
1.185,99,Nov 11 2016 01: +0,1478826000
1.224,102,Nov 12 2016 01: +0,1478912400
1.217,83,Nov 13 2016 01: +0,1478998800
1.151,85,Nov 14 2016 01: +0,1479085200
1.147,72,Nov 15 2016 01: +0,1479171600
1.143,68,Nov 16 2016 01: +0,1479258000
1.193,138,Nov 17 2016 01: +0,1479344400
1.192,76,Nov 18 2016 01: +0,1479430800
1.215,69,Nov 19 2016 01: +0,1479517200
1.124,83,Nov 20 2016 01: +0,1479603600
1.182,95,Nov 21 2016 01: +0,1479690000
1.144,73,Nov 22 2016 01: +0,1479776400
1.142,67,Nov 23 2016 01: +0,1479862800
1.126,63,Nov 24 2016 01: +0,1479949200
1.135,101,Nov 25 2016 01: +0,1480035600
1.128,111,Nov 26 2016 01: +0,1480122000
1.142,101,Nov 27 2016 01: +0,1480208400
1.076,58,Nov 28 2016 01: +0,1480294800
1.006,81,Nov 29 2016 01: +0,1480381200
1.062,115,Nov 30 2016 01: +0,1480467600
1.192,78,Dec 01 2016 01: +0,1480554000
1.269,86,Dec 02 2016 01: +0,1480640400
1.226,104,Dec 03 2016 01: +0,1480726800
1.318,117,Dec 04 2016 01: +0,1480813200
1.287,58,Dec 05 2016 01: +0,1480899600
1.182,64,Dec 06 2016 01: +0,1480986000
1.225,79,Dec 07 2016 01: +0,1481072400
1.177,68,Dec 08 2016 01: +0,1481158800
1.225,89,Dec 09 2016 01: +0,1481245200
1.222,71,Dec 10 2016 01: +0,1481331600
1.225,94,Dec 11 2016 01: +0,1481418000
1.22,49,Dec 12 2016 01: +0,1481504400
1.196,85,Dec 13 2016 01: +0,1481590800
1.211,66,Dec 14 2016 01: +0,1481677200
1.176,59,Dec 15 2016 01: +0,1481763600
1.107,55,Dec 16 2016 01: +0,1481850000
1.047,76,Dec 17 2016 01: +0,1481936400
1.026,79,Dec 18 2016 01: +0,1482022800
0.949,83,Dec 19 2016 01: +0,1482109200
0.993,98,Dec 20 2016 01: +0,1482195600
1.154,71,Dec 21 2016 01: +0,1482282000
1.045,97,Dec 22 2016 01: +0,1482368400
0.99,58,Dec 23 2016 01: +0,1482454800
1.071,105,Dec 24 2016 01: +0,1482541200
1.141,126,Dec 25 2016 01: +0,1482627600
1.172,109,Dec 26 2016 01: +0,1482714000
1.175,118,Dec 27 2016 01: +0,1482800400
1.215,123,Dec 28 2016 01: +0,1482886800
1.211,76,Dec 29 2016 01: +0,1482973200
1.16,111,Dec 30 2016 01: +0,1483059600
1.109,73,Dec 31 2016 01: +0,1483146000
1.129,128,Jan 01 2017 01: +0,1483232400
1.155,128,Jan 02 2017 01: +0,1483318800
1.164,99,Jan 03 2017 01: +0,1483405200
