price,quantity,date,unix timestamp
5.196,3,May 05 2023 01: +0,1683244800
4.677,7,May 05 2023 02: +0,1683248400
4.798,11,May 05 2023 03: +0,1683252000
5.516,3,May 05 2023 04: +0,1683255600
4.758,9,May 05 2023 05: +0,1683259200
4.734,3,May 05 2023 06: +0,1683262800
4.717,8,May 05 2023 07: +0,1683266400
4.043,6,May 05 2023 08: +0,1683270000
2.995,5,May 05 2023 09: +0,1683273600
3.721,6,May 05 2023 10: +0,1683277200
3.483,9,May 05 2023 11: +0,1683280800
3.471,10,May 05 2023 12: +0,1683284400
3.433,9,May 05 2023 13: +0,1683288000
3.226,6,May 05 2023 14: +0,1683291600
3.947,9,May 05 2023 15: +0,1683295200
2.903,6,May 05 2023 16: +0,1683298800
3.06,10,May 05 2023 17: +0,1683302400
2.91,8,May 05 2023 18: +0,1683306000
3.167,4,May 05 2023 19: +0,1683309600
3.304,6,May 05 2023 20: +0,1683313200
3.201,8,May 05 2023 21: +0,1683316800
2.889,3,May 05 2023 22: +0,1683320400
3.407,7,May 05 2023 23: +0,1683324000
3.017,1,May 06 2023 00: +0,1683327600
3.142,8,May 06 2023 01: +0,1683331200
3.809,3,May 06 2023 02: +0,1683334800
3.937,6,May 06 2023 03: +0,1683338400
3.958,1,May 06 2023 04: +0,1683342000
4.037,3,May 06 2023 05: +0,1683345600
4.502,3,May 06 2023 06: +0,1683349200
3.179,1,May 06 2023 07: +0,1683352800
3.254,2,May 06 2023 09: +0,1683360000
2.977,2,May 06 2023 10: +0,1683363600
3.261,1,May 06 2023 11: +0,1683367200
3.074,3,May 06 2023 12: +0,1683370800
3.412,4,May 06 2023 13: +0,1683374400
4.878,1,May 06 2023 14: +0,1683378000
4.874,1,May 06 2023 15: +0,1683381600
4.769,1,May 06 2023 16: +0,1683385200
3.688,1,May 06 2023 17: +0,1683388800
4.241,2,May 06 2023 18: +0,1683392400
3.285,2,May 06 2023 19: +0,1683396000
3.258,2,May 06 2023 20: +0,1683399600
3.0,9,May 06 2023 21: +0,1683403200
2.635,3,May 06 2023 22: +0,1683406800
2.977,4,May 06 2023 23: +0,1683410400
3.366,2,May 07 2023 00: +0,1683414000
4.248,1,May 07 2023 02: +0,1683421200
4.242,4,May 07 2023 03: +0,1683424800
4.238,4,May 07 2023 05: +0,1683432000
2.469,2,May 07 2023 06: +0,1683435600
2.399,1,May 07 2023 07: +0,1683439200
2.292,1,May 07 2023 09: +0,1683446400
2.438,1,May 07 2023 10: +0,1683450000
2.643,5,May 07 2023 11: +0,1683453600
3.142,1,May 07 2023 12: +0,1683457200
2.567,1,May 07 2023 14: +0,1683464400
2.448,2,May 07 2023 15: +0,1683468000
2.376,1,May 07 2023 16: +0,1683471600
3.561,6,May 07 2023 17: +0,1683475200
3.601,1,May 07 2023 18: +0,1683478800
3.51,2,May 07 2023 19: +0,1683482400
3.205,1,May 07 2023 21: +0,1683489600
3.214,3,May 07 2023 22: +0,1683493200
3.309,1,May 08 2023 02: +0,1683507600
2.426,2,May 08 2023 03: +0,1683511200
2.424,1,May 08 2023 05: +0,1683518400
2.427,1,May 08 2023 07: +0,1683525600
2.775,1,May 08 2023 09: +0,1683532800
2.428,2,May 08 2023 10: +0,1683536400
2.685,1,May 08 2023 11: +0,1683540000
2.408,2,May 08 2023 12: +0,1683543600
2.731,1,May 08 2023 13: +0,1683547200
2.757,1,May 08 2023 14: +0,1683550800
2.686,3,May 08 2023 15: +0,1683554400
2.565,2,May 08 2023 17: +0,1683561600
2.784,4,May 08 2023 18: +0,1683565200
2.887,1,May 08 2023 19: +0,1683568800
2.947,10,May 08 2023 21: +0,1683576000
3.066,2,May 08 2023 22: +0,1683579600
2.454,3,May 08 2023 23: +0,1683583200
2.648,2,May 09 2023 00: +0,1683586800
2.014,1,May 09 2023 04: +0,1683601200
2.357,3,May 09 2023 05: +0,1683604800
2.014,1,May 09 2023 06: +0,1683608400
2.198,2,May 09 2023 07: +0,1683612000
2.687,1,May 09 2023 09: +0,1683619200
2.333,1,May 09 2023 13: +0,1683633600
2.435,1,May 09 2023 14: +0,1683637200
2.638,5,May 09 2023 15: +0,1683640800
2.501,6,May 09 2023 16: +0,1683644400
2.921,11,May 09 2023 17: +0,1683648000
1.986,1,May 09 2023 18: +0,1683651600
3.091,2,May 09 2023 19: +0,1683655200
3.088,1,May 09 2023 20: +0,1683658800
3.086,4,May 09 2023 21: +0,1683662400
2.573,2,May 09 2023 22: +0,1683666000
3.318,9,May 09 2023 23: +0,1683669600
2.104,2,May 10 2023 00: +0,1683673200
2.529,1,May 10 2023 01: +0,1683676800
3.31,1,May 10 2023 02: +0,1683680400
3.198,1,May 10 2023 07: +0,1683698400
3.178,1,May 10 2023 08: +0,1683702000
3.019,1,May 10 2023 10: +0,1683709200
3.541,1,May 10 2023 11: +0,1683712800
3.592,6,May 10 2023 12: +0,1683716400
3.999,1,May 10 2023 13: +0,1683720000
3.296,2,May 10 2023 15: +0,1683727200
2.663,1,May 10 2023 17: +0,1683734400
3.323,1,May 10 2023 21: +0,1683748800
3.882,2,May 10 2023 22: +0,1683752400
4.142,4,May 11 2023 01: +0,1683763200
3.798,3,May 11 2023 07: +0,1683784800
4.327,4,May 11 2023 08: +0,1683788400
2.791,1,May 11 2023 10: +0,1683795600
4.441,1,May 11 2023 12: +0,1683802800
2.917,1,May 11 2023 15: +0,1683813600
2.907,1,May 11 2023 16: +0,1683817200
2.811,1,May 11 2023 20: +0,1683831600
3.846,4,May 11 2023 22: +0,1683838800
2.888,1,May 12 2023 09: +0,1683878400
2.879,1,May 12 2023 13: +0,1683892800
2.883,2,May 12 2023 17: +0,1683907200
2.878,1,May 12 2023 18: +0,1683910800
2.855,5,May 12 2023 21: +0,1683921600
3.009,9,May 12 2023 22: +0,1683925200
3.366,2,May 13 2023 00: +0,1683932400
2.504,1,May 13 2023 06: +0,1683954000
2.774,1,May 13 2023 12: +0,1683975600
2.97,2,May 13 2023 15: +0,1683986400
2.513,1,May 13 2023 16: +0,1683990000
3.322,6,May 13 2023 18: +0,1683997200
3.326,3,May 13 2023 20: +0,1684004400
2.994,1,May 14 2023 00: +0,1684018800
2.491,1,May 14 2023 02: +0,1684026000
2.403,2,May 14 2023 08: +0,1684047600
2.403,1,May 14 2023 10: +0,1684054800
2.36,1,May 14 2023 16: +0,1684076400
2.863,5,May 14 2023 17: +0,1684080000
2.401,1,May 14 2023 18: +0,1684083600
2.27,1,May 14 2023 20: +0,1684090800
3.109,2,May 14 2023 23: +0,1684101600
2.435,1,May 15 2023 03: +0,1684116000
2.435,1,May 15 2023 06: +0,1684126800
2.436,1,May 15 2023 13: +0,1684152000
2.435,1,May 15 2023 15: +0,1684159200
2.418,2,May 15 2023 16: +0,1684162800
2.01,4,May 15 2023 18: +0,1684170000
1.999,1,May 15 2023 19: +0,1684173600
2.799,2,May 15 2023 20: +0,1684177200
2.639,1,May 16 2023 05: +0,1684209600
2.071,1,May 16 2023 11: +0,1684231200
2.776,4,May 16 2023 13: +0,1684238400
2.087,3,May 16 2023 16: +0,1684249200
2.768,1,May 17 2023 02: +0,1684285200
2.797,1,May 17 2023 03: +0,1684288800
2.8,3,May 17 2023 04: +0,1684292400
