price,quantity,date,unix timestamp
0.266,9,Dec 19 2013 01: +0,1387414800
0.271,36,Dec 20 2013 01: +0,1387501200
0.175,25,Dec 21 2013 01: +0,1387587600
0.148,31,Dec 22 2013 01: +0,1387674000
0.118,34,Dec 23 2013 01: +0,1387760400
0.104,33,Dec 24 2013 01: +0,1387846800
0.116,21,Dec 25 2013 01: +0,1387933200
0.138,42,Dec 26 2013 01: +0,1388019600
0.122,18,Dec 27 2013 01: +0,1388106000
0.11,36,Dec 28 2013 01: +0,1388192400
0.115,20,Dec 29 2013 01: +0,1388278800
0.092,50,Dec 30 2013 01: +0,1388365200
0.084,33,Dec 31 2013 01: +0,1388451600
0.089,25,Jan 01 2014 01: +0,1388538000
0.103,29,Jan 02 2014 01: +0,1388624400
0.11,35,Jan 03 2014 01: +0,1388710800
0.095,48,Jan 04 2014 01: +0,1388797200
0.094,41,Jan 05 2014 01: +0,1388883600
0.096,45,Jan 06 2014 01: +0,1388970000
0.072,72,Jan 07 2014 01: +0,1389056400
0.081,46,Jan 08 2014 01: +0,1389142800
0.086,43,Jan 09 2014 01: +0,1389229200
0.079,61,Jan 10 2014 01: +0,1389315600
0.085,67,Jan 11 2014 01: +0,1389402000
0.064,50,Jan 12 2014 01: +0,1389488400
0.068,66,Jan 13 2014 01: +0,1389574800
0.078,55,Jan 14 2014 01: +0,1389661200
0.072,48,Jan 15 2014 01: +0,1389747600
0.08,58,Jan 16 2014 01: +0,1389834000
0.07,46,Jan 17 2014 01: +0,1389920400
0.087,42,Jan 18 2014 01: +0,1390006800
0.08,66,Jan 19 2014 01: +0,1390093200
0.087,65,Jan 20 2014 01: +0,1390179600
0.066,37,Jan 21 2014 01: +0,1390266000
0.072,58,Jan 22 2014 01: +0,1390352400
0.065,59,Jan 23 2014 01: +0,1390438800
0.068,45,Jan 24 2014 01: +0,1390525200
0.069,56,Jan 25 2014 01: +0,1390611600
0.117,97,Jan 26 2014 01: +0,1390698000
0.064,30,Jan 27 2014 01: +0,1390784400
0.056,55,Jan 28 2014 01: +0,1390870800
0.066,41,Jan 29 2014 01: +0,1390957200
0.036,36,Jan 30 2014 01: +0,1391043600
0.057,88,Jan 31 2014 01: +0,1391130000
0.055,86,Feb 01 2014 01: +0,1391216400
0.055,71,Feb 02 2014 01: +0,1391302800
0.054,56,Feb 03 2014 01: +0,1391389200
0.05,54,Feb 04 2014 01: +0,1391475600
0.072,69,Feb 05 2014 01: +0,1391562000
0.087,82,Feb 06 2014 01: +0,1391648400
0.059,64,Feb 07 2014 01: +0,1391734800
0.064,68,Feb 08 2014 01: +0,1391821200
0.078,61,Feb 09 2014 01: +0,1391907600
0.083,54,Feb 10 2014 01: +0,1391994000
0.071,64,Feb 11 2014 01: +0,1392080400
0.066,93,Feb 12 2014 01: +0,1392166800
0.06,81,Feb 13 2014 01: +0,1392253200
0.076,73,Feb 14 2014 01: +0,1392339600
0.065,97,Feb 15 2014 01: +0,1392426000
0.059,102,Feb 16 2014 01: +0,1392512400
0.047,86,Feb 17 2014 01: +0,1392598800
0.052,47,Feb 18 2014 01: +0,1392685200
0.058,87,Feb 19 2014 01: +0,1392771600
