price,quantity,date,unix timestamp
69.383,2,Mar 16 2017 01: +0,1489626000
70.012,4,Mar 17 2017 01: +0,1489712400
58.547,10,Mar 18 2017 01: +0,1489798800
50.948,12,Mar 19 2017 01: +0,1489885200
49.212,8,Mar 20 2017 01: +0,1489971600
47.405,6,Mar 21 2017 01: +0,1490058000
52.42,7,Mar 22 2017 01: +0,1490144400
49.353,5,Mar 23 2017 01: +0,1490230800
45.542,8,Mar 24 2017 01: +0,1490317200
47.285,8,Mar 25 2017 01: +0,1490403600
43.214,4,Mar 26 2017 01: +0,1490490000
39.172,6,Mar 27 2017 01: +0,1490572800
36.337,4,Mar 28 2017 01: +0,1490659200
34.928,4,Mar 29 2017 01: +0,1490745600
35.983,9,Mar 30 2017 01: +0,1490832000
32.624,19,Mar 31 2017 01: +0,1490918400
39.234,6,Apr 01 2017 01: +0,1491004800
36.859,9,Apr 02 2017 01: +0,1491091200
34.252,6,Apr 03 2017 01: +0,1491177600
32.278,11,Apr 04 2017 01: +0,1491264000
34.668,6,Apr 05 2017 01: +0,1491350400
33.945,5,Apr 06 2017 01: +0,1491436800
34.231,6,Apr 07 2017 01: +0,1491523200
31.2,9,Apr 08 2017 01: +0,1491609600
32.255,7,Apr 09 2017 01: +0,1491696000
28.992,11,Apr 10 2017 01: +0,1491782400
29.664,6,Apr 11 2017 01: +0,1491868800
29.424,10,Apr 12 2017 01: +0,1491955200
30.222,9,Apr 13 2017 01: +0,1492041600
28.231,8,Apr 14 2017 01: +0,1492128000
27.881,12,Apr 15 2017 01: +0,1492214400
27.441,6,Apr 16 2017 01: +0,1492300800
25.448,11,Apr 17 2017 01: +0,1492387200
27.822,16,Apr 18 2017 01: +0,1492473600
29.766,4,Apr 19 2017 01: +0,1492560000
28.914,10,Apr 20 2017 01: +0,1492646400
26.379,7,Apr 21 2017 01: +0,1492732800
30.221,10,Apr 22 2017 01: +0,1492819200
32.549,6,Apr 23 2017 01: +0,1492905600
