price,quantity,date,unix timestamp
1.029,109,Nov 19 2019 01: +0,1574125200
1.028,85,Nov 20 2019 01: +0,1574211600
0.975,57,Nov 21 2019 01: +0,1574298000
1.052,59,Nov 22 2019 01: +0,1574384400
1.106,49,Nov 23 2019 01: +0,1574470800
0.994,49,Nov 24 2019 01: +0,1574557200
0.959,33,Nov 25 2019 01: +0,1574643600
0.98,40,Nov 26 2019 01: +0,1574730000
0.908,40,Nov 27 2019 01: +0,1574816400
0.822,39,Nov 28 2019 01: +0,1574902800
0.857,50,Nov 29 2019 01: +0,1574989200
0.855,39,Nov 30 2019 01: +0,1575075600
0.864,29,Dec 01 2019 01: +0,1575162000
0.846,37,Dec 02 2019 01: +0,1575248400
0.891,41,Dec 03 2019 01: +0,1575334800
0.842,33,Dec 04 2019 01: +0,1575421200
0.84,43,Dec 05 2019 01: +0,1575507600
0.878,29,Dec 06 2019 01: +0,1575594000
0.958,27,Dec 07 2019 01: +0,1575680400
0.908,29,Dec 08 2019 01: +0,1575766800
0.883,28,Dec 09 2019 01: +0,1575853200
0.911,40,Dec 10 2019 01: +0,1575939600
0.91,37,Dec 11 2019 01: +0,1576026000
0.879,45,Dec 12 2019 01: +0,1576112400
0.9,46,Dec 13 2019 01: +0,1576198800
1.041,19,Dec 14 2019 01: +0,1576285200
0.925,38,Dec 15 2019 01: +0,1576371600
0.918,33,Dec 16 2019 01: +0,1576458000
0.965,34,Dec 17 2019 01: +0,1576544400
0.91,28,Dec 18 2019 01: +0,1576630800
0.85,29,Dec 19 2019 01: +0,1576717200
0.875,31,Dec 20 2019 01: +0,1576803600
0.867,36,Dec 21 2019 01: +0,1576890000
0.822,34,Dec 22 2019 01: +0,1576976400
0.826,34,Dec 23 2019 01: +0,1577062800
0.857,30,Dec 24 2019 01: +0,1577149200
0.862,54,Dec 25 2019 01: +0,1577235600
0.898,28,Dec 26 2019 01: +0,1577322000
0.901,41,Dec 27 2019 01: +0,1577408400
0.91,29,Dec 28 2019 01: +0,1577494800
0.865,34,Dec 29 2019 01: +0,1577581200
0.865,32,Dec 30 2019 01: +0,1577667600
0.857,38,Dec 31 2019 01: +0,1577754000
0.975,41,Jan 01 2020 01: +0,1577840400
0.939,37,Jan 02 2020 01: +0,1577926800
0.968,32,Jan 03 2020 01: +0,1578013200
1.005,39,Jan 04 2020 01: +0,1578099600
1.068,34,Jan 05 2020 01: +0,1578186000
1.028,22,Jan 06 2020 01: +0,1578272400
0.989,33,Jan 07 2020 01: +0,1578358800
1.068,42,Jan 08 2020 01: +0,1578445200
1.091,22,Jan 09 2020 01: +0,1578531600
0.985,49,Jan 10 2020 01: +0,1578618000
1.013,41,Jan 11 2020 01: +0,1578704400
0.994,34,Jan 12 2020 01: +0,1578790800
1.069,25,Jan 13 2020 01: +0,1578877200
1.051,27,Jan 14 2020 01: +0,1578963600
1.079,32,Jan 15 2020 01: +0,1579050000
0.998,26,Jan 16 2020 01: +0,1579136400
1.079,26,Jan 17 2020 01: +0,1579222800
1.018,45,Jan 18 2020 01: +0,1579309200
1.077,34,Jan 19 2020 01: +0,1579395600
1.001,33,Jan 20 2020 01: +0,1579482000
1.003,27,Jan 21 2020 01: +0,1579568400
1.017,28,Jan 22 2020 01: +0,1579654800
0.994,32,Jan 23 2020 01: +0,1579741200
1.019,50,Jan 24 2020 01: +0,1579827600
0.97,39,Jan 25 2020 01: +0,1579914000
0.901,29,Jan 26 2020 01: +0,1580000400
0.886,34,Jan 27 2020 01: +0,1580086800
0.92,28,Jan 28 2020 01: +0,1580173200
0.888,32,Jan 29 2020 01: +0,1580259600
0.926,28,Jan 30 2020 01: +0,1580346000
0.919,36,Jan 31 2020 01: +0,1580432400
0.881,39,Feb 01 2020 01: +0,1580518800
0.938,38,Feb 02 2020 01: +0,1580605200
1.0,27,Feb 03 2020 01: +0,1580691600
0.967,29,Feb 04 2020 01: +0,1580778000
0.973,34,Feb 05 2020 01: +0,1580864400
0.98,29,Feb 06 2020 01: +0,1580950800
0.92,39,Feb 07 2020 01: +0,1581037200
0.93,43,Feb 08 2020 01: +0,1581123600
0.856,37,Feb 09 2020 01: +0,1581210000
0.924,40,Feb 10 2020 01: +0,1581296400
0.845,29,Feb 11 2020 01: +0,1581382800
0.893,54,Feb 12 2020 01: +0,1581469200
