price,quantity,date,unix timestamp
1.538,67,Oct 21 2015 01: +0,1445385600
1.175,26,Oct 22 2015 01: +0,1445472000
1.072,40,Oct 23 2015 01: +0,1445558400
1.14,37,Oct 24 2015 01: +0,1445644800
1.236,23,Oct 25 2015 01: +0,1445731200
1.386,17,Oct 26 2015 01: +0,1445821200
1.344,27,Oct 27 2015 01: +0,1445907600
1.538,25,Oct 28 2015 01: +0,1445994000
1.445,20,Oct 29 2015 01: +0,1446080400
1.532,32,Oct 30 2015 01: +0,1446166800
1.391,96,Oct 31 2015 01: +0,1446253200
0.48,491,Nov 01 2015 01: +0,1446339600
0.47,232,Nov 02 2015 01: +0,1446426000
0.479,122,Nov 03 2015 01: +0,1446512400
0.4,122,Nov 04 2015 01: +0,1446598800
0.46,94,Nov 05 2015 01: +0,1446685200
0.505,110,Nov 06 2015 01: +0,1446771600
0.542,87,Nov 07 2015 01: +0,1446858000
0.503,71,Nov 08 2015 01: +0,1446944400
0.446,81,Nov 09 2015 01: +0,1447030800
0.428,96,Nov 10 2015 01: +0,1447117200
0.441,65,Nov 11 2015 01: +0,1447203600
0.426,72,Nov 12 2015 01: +0,1447290000
0.414,78,Nov 13 2015 01: +0,1447376400
0.437,71,Nov 14 2015 01: +0,1447462800
0.506,68,Nov 15 2015 01: +0,1447549200
0.493,53,Nov 16 2015 01: +0,1447635600
0.52,53,Nov 17 2015 01: +0,1447722000
0.43,45,Nov 18 2015 01: +0,1447808400
0.477,47,Nov 19 2015 01: +0,1447894800
0.493,55,Nov 20 2015 01: +0,1447981200
0.553,50,Nov 21 2015 01: +0,1448067600
0.507,44,Nov 22 2015 01: +0,1448154000
0.456,32,Nov 23 2015 01: +0,1448240400
0.461,53,Nov 24 2015 01: +0,1448326800
0.446,51,Nov 25 2015 01: +0,1448413200
0.385,68,Nov 26 2015 01: +0,1448499600
0.424,63,Nov 27 2015 01: +0,1448586000
0.414,82,Nov 28 2015 01: +0,1448672400
0.418,61,Nov 29 2015 01: +0,1448758800
0.43,53,Nov 30 2015 01: +0,1448845200
0.502,28,Dec 01 2015 01: +0,1448931600
0.48,31,Dec 02 2015 01: +0,1449018000
0.464,35,Dec 03 2015 01: +0,1449104400
0.449,43,Dec 04 2015 01: +0,1449190800
0.47,61,Dec 05 2015 01: +0,1449277200
0.51,45,Dec 06 2015 01: +0,1449363600
0.499,45,Dec 07 2015 01: +0,1449450000
0.537,47,Dec 08 2015 01: +0,1449536400
0.594,47,Dec 09 2015 01: +0,1449622800
0.598,29,Dec 10 2015 01: +0,1449709200
0.6,32,Dec 11 2015 01: +0,1449795600
0.638,43,Dec 12 2015 01: +0,1449882000
0.697,27,Dec 13 2015 01: +0,1449968400
0.717,23,Dec 14 2015 01: +0,1450054800
0.772,21,Dec 15 2015 01: +0,1450141200
0.711,14,Dec 16 2015 01: +0,1450227600
0.696,21,Dec 17 2015 01: +0,1450314000
0.677,21,Dec 18 2015 01: +0,1450400400
0.702,28,Dec 19 2015 01: +0,1450486800
0.676,21,Dec 20 2015 01: +0,1450573200
0.621,14,Dec 21 2015 01: +0,1450659600
