price,quantity,date,unix timestamp
106.896,1,Jan 13 2015 01: +0,1421110800
55.579,1,Jan 22 2015 01: +0,1421888400
92.633,1,Jan 23 2015 01: +0,1421974800
74.288,1,Jan 27 2015 01: +0,1422320400
95.968,1,Jan 28 2015 01: +0,1422406800
85.61,1,Jan 29 2015 01: +0,1422493200
90.369,1,Jan 30 2015 01: +0,1422579600
108.581,1,Feb 03 2015 01: +0,1422925200
93.303,1,Feb 04 2015 01: +0,1423011600
91.336,1,Feb 06 2015 01: +0,1423184400
80.856,1,Feb 07 2015 01: +0,1423270800
79.723,1,Feb 08 2015 01: +0,1423357200
79.756,1,Feb 11 2015 01: +0,1423616400
79.324,1,Feb 23 2015 01: +0,1424653200
78.406,2,Feb 25 2015 01: +0,1424826000
82.479,2,Feb 28 2015 01: +0,1425085200
75.833,1,Mar 05 2015 01: +0,1425517200
75.246,2,Mar 07 2015 01: +0,1425690000
75.665,2,Mar 09 2015 01: +0,1425862800
69.001,2,Mar 10 2015 01: +0,1425949200
65.884,1,Mar 11 2015 01: +0,1426035600
74.197,1,Mar 12 2015 01: +0,1426122000
70.509,1,Mar 14 2015 01: +0,1426294800
69.963,2,Mar 15 2015 01: +0,1426381200
69.211,1,Mar 16 2015 01: +0,1426467600
71.84,1,Mar 17 2015 01: +0,1426554000
72.584,1,Mar 18 2015 01: +0,1426640400
73.979,2,Mar 19 2015 01: +0,1426726800
76.967,1,Mar 20 2015 01: +0,1426813200
73.781,1,Mar 22 2015 01: +0,1426986000
74.109,4,Mar 23 2015 01: +0,1427072400
77.134,2,Mar 24 2015 01: +0,1427158800
75.612,2,Mar 27 2015 01: +0,1427418000
77.788,4,Mar 28 2015 01: +0,1427504400
77.1,2,Mar 29 2015 01: +0,1427590800
79.089,1,Apr 04 2015 01: +0,1428105600
73.695,1,Apr 05 2015 01: +0,1428192000
77.418,1,Apr 06 2015 01: +0,1428278400
68.044,2,Apr 07 2015 01: +0,1428364800
70.902,1,Apr 08 2015 01: +0,1428451200
71.966,2,Apr 11 2015 01: +0,1428710400
66.973,5,Apr 12 2015 01: +0,1428796800
66.361,4,Apr 13 2015 01: +0,1428883200
73.176,2,Apr 14 2015 01: +0,1428969600
68.593,2,Apr 15 2015 01: +0,1429056000
62.219,3,Apr 16 2015 01: +0,1429142400
60.3,5,Apr 17 2015 01: +0,1429228800
60.283,2,Apr 18 2015 01: +0,1429315200
54.444,2,Apr 19 2015 01: +0,1429401600
53.959,7,Apr 20 2015 01: +0,1429488000
60.769,3,Apr 21 2015 01: +0,1429574400
61.62,2,Apr 22 2015 01: +0,1429660800
59.519,2,Apr 23 2015 01: +0,1429747200
55.253,4,Apr 24 2015 01: +0,1429833600
59.755,7,Apr 25 2015 01: +0,1429920000
58.887,3,Apr 26 2015 01: +0,1430006400
61.867,3,Apr 27 2015 01: +0,1430092800
66.194,5,Apr 29 2015 01: +0,1430265600
66.078,5,Apr 30 2015 01: +0,1430352000
47.516,7,May 01 2015 01: +0,1430438400
64.669,2,May 02 2015 01: +0,1430524800
64.852,3,May 03 2015 01: +0,1430611200
62.137,5,May 04 2015 01: +0,1430697600
64.087,4,May 05 2015 01: +0,1430784000
67.468,5,May 06 2015 01: +0,1430870400
57.894,1,May 07 2015 01: +0,1430956800
66.071,6,May 08 2015 01: +0,1431043200
63.149,3,May 09 2015 01: +0,1431129600
64.68,3,May 10 2015 01: +0,1431216000
64.329,1,May 11 2015 01: +0,1431302400
67.393,1,May 12 2015 01: +0,1431388800
69.237,3,May 13 2015 01: +0,1431475200
71.243,2,May 14 2015 01: +0,1431561600
67.639,2,May 15 2015 01: +0,1431648000
