price,quantity,date,unix timestamp
8.121,67,Aug 03 2018 01: +0,1533254400
7.929,50,Aug 04 2018 01: +0,1533340800
6.074,54,Aug 05 2018 01: +0,1533427200
5.761,41,Aug 06 2018 01: +0,1533513600
5.706,39,Aug 07 2018 01: +0,1533600000
5.619,34,Aug 08 2018 01: +0,1533686400
6.362,25,Aug 09 2018 01: +0,1533772800
6.391,22,Aug 10 2018 01: +0,1533859200
5.205,33,Aug 11 2018 01: +0,1533945600
4.742,31,Aug 12 2018 01: +0,1534032000
4.558,27,Aug 13 2018 01: +0,1534118400
4.407,32,Aug 14 2018 01: +0,1534204800
4.361,28,Aug 15 2018 01: +0,1534291200
4.651,32,Aug 16 2018 01: +0,1534377600
4.773,24,Aug 17 2018 01: +0,1534464000
4.46,22,Aug 18 2018 01: +0,1534550400
3.928,39,Aug 19 2018 01: +0,1534636800
3.863,36,Aug 20 2018 01: +0,1534723200
3.982,24,Aug 21 2018 01: +0,1534809600
4.161,27,Aug 22 2018 01: +0,1534896000
3.879,22,Aug 23 2018 01: +0,1534982400
3.767,37,Aug 24 2018 01: +0,1535068800
3.559,25,Aug 25 2018 01: +0,1535155200
3.653,31,Aug 26 2018 01: +0,1535241600
3.654,35,Aug 27 2018 01: +0,1535328000
3.696,22,Aug 28 2018 01: +0,1535414400
3.524,25,Aug 29 2018 01: +0,1535500800
3.533,38,Aug 30 2018 01: +0,1535587200
4.061,30,Aug 31 2018 01: +0,1535673600
4.098,30,Sep 01 2018 01: +0,1535760000
4.057,31,Sep 02 2018 01: +0,1535846400
4.023,34,Sep 03 2018 01: +0,1535932800
3.828,23,Sep 04 2018 01: +0,1536019200
3.715,27,Sep 05 2018 01: +0,1536105600
3.643,18,Sep 06 2018 01: +0,1536192000
3.546,21,Sep 07 2018 01: +0,1536278400
3.478,36,Sep 08 2018 01: +0,1536364800
3.548,37,Sep 09 2018 01: +0,1536451200
3.635,27,Sep 10 2018 01: +0,1536537600
3.605,28,Sep 11 2018 01: +0,1536624000
3.746,34,Sep 12 2018 01: +0,1536710400
3.752,19,Sep 13 2018 01: +0,1536796800
4.601,26,Sep 14 2018 01: +0,1536883200
4.333,42,Sep 15 2018 01: +0,1536969600
4.125,32,Sep 16 2018 01: +0,1537056000
3.879,26,Sep 17 2018 01: +0,1537142400
4.037,26,Sep 18 2018 01: +0,1537228800
3.83,28,Sep 19 2018 01: +0,1537315200
3.73,33,Sep 20 2018 01: +0,1537401600
3.706,21,Sep 21 2018 01: +0,1537488000
3.579,43,Sep 22 2018 01: +0,1537574400
3.744,32,Sep 23 2018 01: +0,1537660800
3.572,24,Sep 24 2018 01: +0,1537747200
3.607,31,Sep 25 2018 01: +0,1537833600
3.712,31,Sep 26 2018 01: +0,1537920000
3.556,28,Sep 27 2018 01: +0,1538006400
3.631,27,Sep 28 2018 01: +0,1538092800
3.684,24,Sep 29 2018 01: +0,1538179200
3.526,33,Sep 30 2018 01: +0,1538265600
3.381,29,Oct 01 2018 01: +0,1538352000
3.157,21,Oct 02 2018 01: +0,1538438400
3.188,30,Oct 03 2018 01: +0,1538524800
3.241,33,Oct 04 2018 01: +0,1538611200
3.265,37,Oct 05 2018 01: +0,1538697600
3.205,32,Oct 06 2018 01: +0,1538784000
3.06,39,Oct 07 2018 01: +0,1538870400
3.233,28,Oct 08 2018 01: +0,1538956800
